"2949809875","Ian Smith","729","17","2264","15"
"1987134293","Jennifer Mankoff","55","92","4405","35"
"2171298838","Scott E. Hudson","22","160","7191","45"
"2136833491","Katherine Everitt","218687","16","929",\N
"2105900220","Kayur Patel","817501","8","257",\N
"620732773","Gregory D. Abowd","7","196","24964","55"
"239854579","Sunny Consolvo","312","29","4901","21"
"2077728910","Victoria Bellotti","176","42","6025","25"
"318516288","Jacob O. Wobbrock","23","140","7838","45"
"2558077513","James Scott","1048","29","696","13"
"2776771515","Nicolas B. Ducheneaut","817861","1","6",\N
"2147201649","Mike Y. Chen","492","45","2348","18"
"2147297385","Scott Counts","305622","14","620",\N
"29409133","James A. Landay","12","161","11886","52"
"2345003782","Tanzeem Choudhury","121","48","4135","28"
"847797360","Paul Dourish","26","99","12876","42"
"2145558879","Fred Potter","209582","2","182",\N
"2207015951","Ryan Libby","775987","3","1263",\N
"2131877090","Michael P. Salisbury","236618","2","28",\N
"2116724686","Jeffrey Hightower","191483","8","3697",\N
"2112220066","William G. Griswold","2441","22","451","9"
"2190337932","Alexander Varshavsky","241605","6","370",\N
"488091233","Tammy Toscos","702041","7","1048",\N
"2660657006","Henri ter Hofte","825395","1","17",\N
"2151237659","Michael Kaminsky","819777","1","15",\N
"2091518520","Anthony LaMarca","699","25","2777","16"
"2164010686","James H. Howard","854592","1","100",\N
"2166870691","W. Keith Edwards","72","63","3269","33"
"2116350833","Timothy Sohn","318312","17","710",\N
"2160487546","Christine M. Neuwirth","817817","16","853",\N
"2162252092","David W. McDonald","518","47","3522","17"
"2949503456","Jeff Hughes","854663","1","100",\N
"2138417982","Trevor F. Smith","304771","13","405",\N
"2123742581","Eyal de Lara","284806","9","493",\N
"2225195353","Louis LeGrand","696019","6","1701",\N
"2011258292","Nicolas Ducheneaut","173","44","3424","26"
"66513690","Giovanni Iachello","171908","12","565",\N
"1763576553","John O. Lamping","236595","6","1465",\N
"2562340100","Yatin Chawathe","209330","2","7",\N
"2781591041","Predrag Klasnja","1769","18","2692","11"
"2168176803","Mark Howard","817819","4","581",\N
"2571894793","Beverly L. Harrison","175","35","4796","25"
"2148951222","James D. Thornton","236623","15","1031",\N
"2157441593","Jon E. Froehlich","256","74","4414","23"
"504046652","Rebecca E. Grinter","96","49","3195","30"
"2107871967","Shaun K. Kane","177","69","2376","25"
