"2595122141","Harold Thimbleby","281","121","1720","22"
"2972273138","Andy imblett","853072","1","0",\N
"2101644873","Andy Cockburn","66","129","4115","34"
"2115060405","Paul Jones","223696","8","57",\N
"752631410","Nick Bryan Kinns","663","95","769","16"
"2097798696","Yunqiu Li","206482","5","19",\N
"1687351786","Helena M. Mentis","1029","41","829","14"
"2974452299","Russel Beale","709344","1","3",\N
"2155667718","Madhu C. Reddy","273331","16","421",\N
"2175384922","Andreas Holzinger","279","96","2472","22"
"2643457358","Natalie Webb","234884","1","2",\N
"2160906436","Giuseppe De Pietro","3400","25","162","7"
"1264172517","Lidia Oshlyansky","300761","2","29",\N
"2077342747","Sarah Wiseman","688797","12","37",\N
"2091367221","Per Ola Kristensson","199","79","1779","25"
"2124313408","Gary Marsden","671","48","470","16"
"1943126723","Norliza Mohd Nasir","218466","4","667",\N
"2157857057","Matt Jones","181","110","2405","25"
"2657168025","Brid OConaill","269099","1","11",\N
"2096348864","Elisabeth Davenport","687605","2","4",\N
"2146034004","Patrick Oladimeji","3122","21","179","7"
"1968824034","Antti Oulasvirta","344","100","1124","20"
"2279506386","Xiaojun Bi","622","36","607","16"
"2242179040","Batya Friedman","475","37","1813","18"
"1986744770","Andy Gimblett","206471","5","43",\N
"2721360559","Jenson Wang","834558","1","1",\N
"2022130257","Peter B. Ladkin","193647","4","15",\N
"2559230318","Alexis Lewis","834533","1","1",\N
"1047254708","Elke Duncker","218461","4","43",\N
"2291982736","Luigi Gallo","2693","26","237","8"
"2024306427","Gil Marsden","314173","1","0",\N
"2282613937","Chitra Acharya","321885","1","13",\N
"2987448695","Elisabeth Davenport","306044","7","34",\N
"2122176915","Abigail Cauchi","206492","10","33",\N
"2305338285","Zhanxun Dong","834524","1","1",\N
"2618516368","Sharon Xianghua Ding","834541","1","1",\N
"2618194429","Sisy Baixi Xing","834539","1","1",\N
"2127534194","Tom Owen","703059","4","43",\N
"2048460924","Gerrit Niezen","169439","14","77",\N
"2699158904","Carlos Monroy","479190","1","6",\N
"2164731520","Christopher J. Vincent","834495","6","40",\N
"2558054638","Will Thimbleby","803796","1","2",\N
"2157097028","Bob Fields","2347","31","229","9"
"2157666506","Paul Cairns","350","60","2546","20"
"711150104","Colin Runciman","260192","2","35",\N
"2304366500","Michael D. Harrison","450","99","1143","18"
"2116218936","Mark R. Dibben","184195","1","2",\N
"1917066081","Paolo Masci","3348","23","168","7"
"2163446563","Ian H. Witten","559","49","1093","17"
"2619413780","Eric Liu","834543","1","1",\N
"2119997329","John Williamson","680","54","1015","16"
"3022698288","Peter Killoran","852075","1","0",\N
"72026323","Yin Leng Theng","218558","16","195",\N
"2125860387","George Coulouris","305894","12","180",\N
"2698818168","Shouqian Sun","834553","1","1",\N
"1999639849","Patrick Langdon","325","141","1446","21"
"2918055673","Stephen Marsh","184256","2","10",\N
"273173487","Roderick Murray Smith","372","76","1500","20"
"2500955605","Mark Addison","296010","3","25",\N
"1784647638","Ann Blandford","222","129","1932","23"
"2081899970","Will Thimbleby","322712","1","4",\N
"1948770714","Noel Cassidy","820248","1","32",\N
"2304140017","Alan Dix","88","215","9953","31"
"2618354229","Paul Tae Woo Lee","206534","1","6",\N
"1254495864","Duncan P. Brumby","1446","55","501","12"
"2715634047","P. Gillary","808010","1","8",\N
"2229258439","Akshay Aggarwal","690529","1","4",\N
"2167538393","Howard Rosenbaum","295234","4","29",\N
"2107182203","Todd R. Johnson","298722","12","87",\N
"2618575706","Karen Yunqiu Li","834542","1","1",\N
"726638662","Penny Duquenoy","184069","2","15",\N
"2065212764","Paul Curzon","1611","32","375","11"
"2486688281","Steven Marsh","687651","1","3",\N
"2039766981","Rimvydas Ruksenas","206479","1","6",\N
"2974130836","Stuart Anderson","781563","1","28",\N
"2100054443","Gillian R. Hayes","253","73","1981","23"
"2686358895","Mark Addison","306873","1","9",\N
"2322105421","Julie A. Kientz","162","59","2674","26"
"2120666348","Saul Greenberg","1","252","14690","65"
"2548553578","Huayi Huang","206528","2","6",\N
"2504573064","Julie Webster","281792","2","4",\N
"2741192262","London E","756677","1","3",\N
"2136590848","Jeremy Gow","184007","8","102",\N
"2618448010","John Di","834540","1","1",\N
"2130954839","Jennifer L. Pearson","2539","27","200","8"
"2107735509","Huawei Tu","182302","14","39",\N
"2528221973","Piergiuseppe Mallozzi","723162","4","10",\N
"2235212685","Shumin Zhai","40","87","5797","38"
"2133287231","George Buchanan","979","38","1039","14"
"2565039327","Paolo M asci","440519","1","1",\N
"64672231","Parisa Eslambolchilar","2423","28","448","9"
"2702277676","Yi Zhang","223753","5","57",\N
"2571686728","Gareth J. Palmer","314223","1","0",\N
"2611770152","Peter Thomas","269095","1","11",\N
"2133187495","Anna L. Cox","355","91","2250","20"
"2024634325","Dominic Furniss","3365","22","243","7"
"2817670915","M.A. Addison","764678","1","1",\N
"2043757223","Mark Dibben","687600","1","3",\N
"2617617759","Liping Qin","834538","1","1",\N
"2346291568","J. Franck Diaz Garelli","852015","1","0",\N
"2974696308","David Pullinger","765890","1","2",\N
"2170391658","Andrew Howes","336","48","1058","20"
"2973991961","Paul Gillary","834861","1","10",\N
"2619623755","Mary Welch Brady","834544","1","1",\N
