"2124434378","2762368492","2"
"2762368492","2124434378","2"
"2124434378","2037388346","1"
"2037388346","2124434378","1"
"2124434378","2668180999","1"
"2668180999","2124434378","1"
"2124434378","2697270353","1"
"2697270353","2124434378","1"
"2668180999","2697270353","1"
"2697270353","2668180999","1"
"2124434378","2103860044","10"
"2103860044","2124434378","10"
"2124434378","2156168762","1"
"2156168762","2124434378","1"
"2103860044","2156168762","1"
"2156168762","2103860044","1"
"2124434378","2164516977","3"
"2164516977","2124434378","3"
"2124434378","2108478186","2"
"2108478186","2124434378","2"
"2103860044","2108478186","2"
"2108478186","2103860044","2"
"2124434378","1993800630","6"
"1993800630","2124434378","6"
"2124434378","2797719648","3"
"2797719648","2124434378","3"
"1993800630","2797719648","3"
"2797719648","1993800630","3"
"2124434378","2032914605","1"
"2032914605","2124434378","1"
"2124434378","2505408054","1"
"2505408054","2124434378","1"
"2032914605","2505408054","1"
"2505408054","2032914605","1"
"2124434378","2223253708","2"
"2223253708","2124434378","2"
"2124434378","2224535016","2"
"2224535016","2124434378","2"
"2223253708","2224535016","2"
"2224535016","2223253708","2"
"2124434378","2112291289","1"
"2112291289","2124434378","1"
"2124434378","2150162968","1"
"2150162968","2124434378","1"
"2124434378","2172249192","1"
"2172249192","2124434378","1"
"2124434378","2207521225","1"
"2207521225","2124434378","1"
"1993800630","2112291289","1"
"2112291289","1993800630","1"
"1993800630","2150162968","1"
"2150162968","1993800630","1"
"1993800630","2172249192","1"
"2172249192","1993800630","1"
"1993800630","2207521225","1"
"2207521225","1993800630","1"
"2112291289","2150162968","1"
"2150162968","2112291289","1"
"2112291289","2172249192","1"
"2172249192","2112291289","1"
"2112291289","2207521225","1"
"2207521225","2112291289","1"
"2150162968","2172249192","1"
"2172249192","2150162968","1"
"2150162968","2207521225","1"
"2207521225","2150162968","1"
"2172249192","2207521225","1"
"2207521225","2172249192","1"
"2124434378","1995702717","1"
"1995702717","2124434378","1"
"2124434378","2168174781","1"
"2168174781","2124434378","1"
"1995702717","2168174781","1"
"2168174781","1995702717","1"
"2124434378","2001285364","6"
"2001285364","2124434378","6"
"2124434378","2070485308","1"
"2070485308","2124434378","1"
"2124434378","2199809493","1"
