"2473857987","Kaj GrÃ¸nbÃ¦k","637","53","977","16"
"2142663691","Majken Kirkegaard Rasmussen","2503","21","341","9"
"2797804015","JÃ¶rg MÃ¼ller","277","60","1748","22"
"2283464241","Sune Kristensen","793402","1","42",\N
"2222819746","Andreas Fender","793778","7","28",\N
"2985018937","JoÃ£o Belo","65113","1","1",\N
"2760954958","Mads Vering Krarup","395658","1","16",\N
"2096419280","Bent G. Christensen","303065","2","50",\N
"2607797661","Ward Webber","814981","1","0",\N
"2897758601","Mikkel Bang Nielsen","661660","1","8",\N
"2710421934","MatÃºÅ¡ Tomlein","336831","2","4",\N
"2249549237","Soren Krogh Sorensen","481332","1","0",\N
"2718115785","Randall H. Trigg","466241","4","0",\N
"2294226304","Liselott Stenfeldt","330964","1","12",\N
"2122673161","Frank Allan Hansen","278377","4","134",\N
"2076462178","Christian Dindler","332506","11","270",\N
"2146671288","Jannie Friis Kristensen","695511","2","71",\N
"2574536339","Matu Tomlein","381670","1","2",\N
"2123235509","Michael B. Nielsen","271423","1","13",\N
"2492830154","Johanne Jeppesen Lomholt","338349","1","4",\N
"2019814673","Lennert Sloth","832756","1","71",\N
"2699655362","Claus MÃ¸ller","331002","1","12",\N
"2141471102","Dan Shapiro","300520","16","984",\N
"2225654962","Sofie Beck","683953","1","10",\N
"2670169332","Jesper Nielsen","330997","1","12",\N
"2177770905","Mads Ronald Dahl","444866","1","2",\N
"2133168985","Florian Floyd Mueller","189","138","3535","25"
"2251968507","Michael Christensen","300535","3","36",\N
"2099565933","Matthias Nielsen","369852","2","1",\N
"604115534","Morten Kyng","173714","15","1843",\N
"2141883166","Paul Marshall","113","70","2746","29"
"2232603381","Mads MÃ¸ller Jensen","184411","15","104",\N
"2432350001","Troels Lange Andersen","793408","1","42",\N
"2109627743","BjÃ¸rn Winther Nielsen","793374","1","42",\N
"2045421534","Robert J. Glushko","250483","4","38",\N
"2223645105","Gunnar Kramp","271440","6","25",\N
"1787500580","Carsten Obel","723869","2","20",\N
"2071861604","Thor Siiger Prentow","481315","3","18",\N
"1971253463","Allan Stisen","689588","4","24",\N
"2168321049","Kaspar Rosengreen Nielsen","299379","5","132",\N
"1965687092","Preben Mogensen","300498","13","256",\N
"326461867","Niels Olof Bouvin","207661","6","145",\N
"2920604132","Mikkel Baun KjÃ¦rgaard","827197","10","55",\N
"1855116395","Susanne BÃ¸dker","138","70","3800","27"
"2603881838","Mette Agger Eriksen","843943","1","60",\N
"2049609890","Peter Gall Krogh","2565","18","442","8"
"2224802560","Liselott Stenfelt","683951","1","10",\N
"2708967619","Kristian Kroyer Gundersen","417782","1","24",\N
"2045185237","Martin Ludvigsen","299353","9","473",\N
"2226596273","Tobias Sonne","289861","9","70",\N
"226197298","Karen Johanne Kortbek","330871","9","282",\N
"2344640627","Andreas Mathisen","481336","4","11",\N
"2536419504","Tiare Feuchtner","485606","6","18",\N
"2159644763","Christian S. Jensen","288856","7","21",\N
"2016342478","Peter Ã˜rbÃ¦k","300504","5","120",\N
"2060372670","Ole Sejer Iversen","892","34","909","14"
"2073339349","Randall H. Trigg","290387","14","1262",\N
"2118791014","Marianne Graves Petersen","757","42","959","15"
"2220955205","Robert S. Brewer","234762","6","50",\N
"1986086548","Miriam Grace","814914","1","0",\N
"2144547869","Henrik Hedegaard","444861","1","2",\N
"2527193764","Ole Lehrmann Madsen","814570","1","71",\N
"1939884425","Monika Buscher","300496","16","363",\N
"2032084310","Jens A. Hem","832758","1","71",\N
"2119954808","Louise Aagaard","263514","3","122",\N
"2037533606","Henrik Blunck","827112","7","63",\N
"2166214917","Timothy Merritt","2537","27","245","8"
"2044116902","Per Hove Thomsen","359719","1","9",\N
