"2065696548","2634288744","12"
"2634288744","2065696548","12"
"2065696548","2025996706","22"
"2025996706","2065696548","22"
"2065696548","2136381082","21"
"2136381082","2065696548","21"
"2065696548","2706712011","4"
"2706712011","2065696548","4"
"2025996706","2136381082","18"
"2136381082","2025996706","18"
"2025996706","2706712011","4"
"2706712011","2025996706","4"
"2136381082","2706712011","4"
"2706712011","2136381082","4"
"2065696548","1983958701","1"
"1983958701","2065696548","1"
"2065696548","1994375393","1"
"1994375393","2065696548","1"
"2065696548","2010125665","1"
"2010125665","2065696548","1"
"2065696548","2225851674","1"
"2225851674","2065696548","1"
"1983958701","1994375393","1"
"1994375393","1983958701","1"
"1983958701","2010125665","1"
"2010125665","1983958701","1"
"1983958701","2225851674","1"
"2225851674","1983958701","1"
"1994375393","2010125665","1"
"2010125665","1994375393","1"
"1994375393","2225851674","1"
"2225851674","1994375393","1"
"2010125665","2225851674","1"
"2225851674","2010125665","1"
"2065696548","2130130894","13"
"2130130894","2065696548","13"
"2025996706","2130130894","7"
"2130130894","2025996706","7"
"2130130894","2136381082","7"
"2136381082","2130130894","7"
"2065696548","1886754024","5"
"1886754024","2065696548","5"
"2065696548","399295147","5"
"399295147","2065696548","5"
"2065696548","719070833","4"
"719070833","2065696548","4"
"2065696548","2123357461","3"
"2123357461","2065696548","3"
"2065696548","2132214060","5"
"2132214060","2065696548","5"
"2065696548","2144729030","1"
"2144729030","2065696548","1"
"2065696548","2225522945","3"
"2225522945","2065696548","3"
"2065696548","2426262648","1"
"2426262648","2065696548","1"
"2065696548","2973614956","1"
"2973614956","2065696548","1"
"399295147","719070833","2"
"719070833","399295147","2"
"399295147","2025996706","4"
"2025996706","399295147","4"
"399295147","2123357461","2"
"2123357461","399295147","2"
"399295147","2132214060","5"
"2132214060","399295147","5"
"399295147","2136381082","5"
"2136381082","399295147","5"
"399295147","2144729030","1"
"2144729030","399295147","1"
"399295147","2225522945","2"
"2225522945","399295147","2"
"399295147","2426262648","1"
