"2168364603","Peter Gregor","245","39","1632","23"
"2153335081","Sri Kurniawan","545","67","1794","17"
"2134116468","Paula Forbes","803067","6","78",\N
"2461345558","E. A. Inglis","203191","2","82",\N
"2777861236","David Rose","767554","1","26",\N
"2085965631","F. Marquis Faulkes","768192","1","15",\N
"2283508340","Alan F. Newell","274","50","1759","22"
"2132825476","Gill Whitney","307478","11","18",\N
"2132835599","David Sloan","288598","15","233",\N
"1978611906","Louise McIver","820250","2","71",\N
"1967889839","Dan Hawthorn","254617","7","137",\N
"670832443","Mary Zajicek","1388","25","704","12"
"2907762938","L. Lines","597372","1","1",\N
"2164945478","Anna Dickinson","305819","17","618",\N
"1206486328","Norman Alm","3152","21","227","7"
"2054338487","Graham Pullin","799080","6","161",\N
"2252538027","Ray Adams","2808","25","160","8"
"2907604856","F. Slack","597370","1","1",\N
"2513797103","Paul Snayd","767518","1","26",\N
"2230455151","Suzette Keith","175737","7","108",\N
"2974149231","Elizabeth A. Inglis","775057","1","9",\N
"2708662136","Emily Hacker","767552","1","26",\N
"2119914394","Stephen J. McKenna","297028","8","100",\N
"251584896","Julie A. Jacko","360","66","1103","20"
"2092619997","D. Ramanee Peiris","162241","2","4",\N
"2309390718","Simeon Keates","501","85","988","18"
"2143886952","Maggie Morgan","270633","8","378",\N
"2281119959","Murray Rowan","834026","2","95",\N
"2293271501","Claire Jones","213138","3","85",\N
"1748934422","Michael Pieper","808232","2","26",\N
"2998865912","Frances Marquis Faulkes","766393","1","24",\N
"2891692494","Wayne A. Gordon","789472","2","35",\N
"2135354585","Jason R. Swedlow","696907","1","23",\N
"2114254494","Jesse Hoey","882","30","705","14"
"2580571114","Paul Booth","834046","4","137",\N
"2932297520","Norman Alm","162308","8","293",\N
"2006327858","Philip Varker","203839","4","42",\N
"2050752266","Anthony Savidis","416","62","1050","19"
"2338926894","Karen Renaud","2745","28","480","8"
"2703292800","Lucy Dickinson","305850","2","4",\N
"2800063551","A. Wilson","831468","1","17",\N
"2261769741","Kenny Morrison","243402","6","48",\N
"2113619521","John T. Richards","2104","27","560","10"
"2169379758","John P. Kemp","767501","1","26",\N
"2289828467","Robin L. Hill","700599","5","144",\N
"2122777120","Nicolas Hine","280380","5","89",\N
"318802789","Scott Loynton","696981","1","23",\N
"2973365996","Sian Joel","96182","1","0",\N
"2137078213","Clayton Lewis","212","71","3397","24"
"2068668851","Jodi Forlizzi","25","129","7940","43"
"2122271175","Katrina Hands","96146","1","0",\N
"2049985250","Ian W. Ricketts","244183","10","193",\N
"2250574439","Barbara A. Wilson","203083","5","168",\N
"2141251092","John L. Arnott","1578","28","620","11"
"2166947625","Greg Schultz","767500","1","26",\N
"2282209013","Prveen Shah","203183","3","99",\N
"2153840550","Annalu Waller","2109","42","376","10"
"2752676660","Vicky Hanson","597308","1","1",\N
"2907686406","P. Wright","597371","1","1",\N
"2227915439","Fay Newall","797207","1","12",\N
"1884575673","Sara J. Czaja","1347","27","1290","12"
"727241147","G. Dewsbury","3772","18","166","6"
"2095714982","Nick Hine","296490","5","64",\N
"2224062862","Mick J. Smith","804364","1","74",\N
"2009695914","Roos Eisma","803146","2","56",\N
"2114468277","Vicki L. Hanson","915","54","584","14"
"2645198664","Joy Goodman","289244","14","613",\N
"2972921804","Marja H. Van Weeren","96177","1","0",\N
"2236243955","Xinyi Jiang","696932","1","23",\N
"248967830","Mark R. Laff","314895","13","574",\N
"2138884011","Lorna Gibson","820271","7","156",\N
"2494308632","D.R Peiris","823585","1","23",\N
"2071190237","Alex Carmichael","274907","10","239",\N
"2146055539","Wendy A. Rogers","900","75","1499","14"
"2114814547","Cathy Bodine","243276","7","41",\N
"2155157558","Jonathan Evans","203069","7","193",\N
"2051968444","Kathryn Went","244185","1","0",\N
"1836327764","Andrea Szymkowiak","304087","13","151",\N
"2719359854","Praveen Shah","775045","1","9",\N
"2974869751","Nick Hine","96184","1","0",\N
"2001285364","Shari Trewin","534","54","883","17"
"2107223142","Catriona Macaulay","295059","16","590",\N
