"2004437842","Imran Chaudhri","29","84","10085","41"
"2429661163","Giovanni Agnoli","270566","3","69",\N
"2602996588","Brittany D. Hughes","829260","1","311",\N
"2276623281","Jonathan Lochhead","441373","3","19",\N
"2435027105","Jorge Fino","180652","8","356",\N
"934885092","Eugene M. Bistolas","171709","2","18",\N
"997921239","Arnold Freidling","171710","1","18",\N
"1988813092","Richard P. Howarth","190275","2","163",\N
"2269939713","Kevin Will Chen","756328","9","219",\N
"2271131925","Byron B. Han","829230","2","316",\N
"2163250573","Michael Matas","169563","10","2922",\N
"2014031595","Andre M.J. Boule","169534","6","2356",\N
"2122980105","Virgil Scott King","282955","4","2096",\N
"2043895332","Eric Lee","321171","12","138",\N
"2099301815","William M. Bachman","312325","6","201",\N
"2158017471","Patrick L. Coffman","2038","19","3022","10"
"2962620433","II Richard W. Fabrick","161801","1","0",\N
"626719925","Roberto Garcia","67750","1","0",\N
"2269052817","Kevin Lynch","756327","9","214",\N
"2116134425","Joshua H. Shaffer","259718","7","105",\N
"2430493249","Steve Porter Hotelling","208904","3","2221",\N
"2233470216","Keith W. Rauenbuehler","171657","1","18",\N
"2932985663","Andre Souza Dos Santos","116927","1","0",\N
"2122969752","Daniel J. Coster","192173","3","246",\N
"2055949927","Greg Christie","342","25","6699","20"
"2075791681","John O. Louch","266","32","2923","22"
"2140885117","Joe R. Howard","441360","3","19",\N
"2293785117","Thomas Alsina","169374","5","152",\N
"2106657049","Eric Taylor Seymour","169644","16","660",\N
"2293052017","Elisabeth J. Kain","440980","1","16",\N
"2283539827","Christopher Wilson","1752","19","443","11"
"2993173532","Lee Woo Ram","67715","1","0",\N
"2776597395","Lemay Stephen O","394990","15","17",\N
"2774498005","Aled Hywel Williams","466845","4","36",\N
"2604296009","ãƒ•ãƒƒãƒ”ï¼Œãƒ–ãƒ©ã‚¤ã‚¢ãƒ³ãƒ»ã‚­ãƒ¥ãƒ¼","391180","2","12",\N
"2131411728","Elbert D. Chen","312332","5","99",\N
"2431964254","Bartley K. Andre","190326","3","741",\N
"2062723495","Eugene Antony Whang","190280","2","163",\N
"2145654858","Richard R. Dellinger","459381","3","147",\N
"2585267287","Wayne Carl Westerman","282988","10","3455",\N
"2280827150","Jennifer L. C. Folse","441378","3","19",\N
"1235221211","May Li Khoe","164494","6","295",\N
"2781721912","Oscar Morales Vivo","67662","1","0",\N
"2293372333","Jacob Xiao","440982","1","16",\N
"2481755342","Matthew E. Shepherd","829248","2","312",\N
"2308870636","Chris Blumenberg","169574","8","2321",\N
"2650454053","Greg Apodaca","355288","1","6",\N
"2074313802","Timothy Wayne Bumgarner","212020","4","442",\N
"2587792989","Daamun Mohseni","420610","2","49",\N
"1572082622","Donald W. Pitschel","259698","5","414",\N
"2066866551","Daniele De Iuliis","190281","2","163",\N
"2252787277","Andrew R. Whalley","829227","1","311",\N
"2260346571","Pedro Mari","756323","3","158",\N
"230126819","Francisco Ryan Tolmasky","276797","6","2377",\N
"1990138508","Freddy Allen Anzures","736","21","4114","15"
"2138797420","Nicholas V. King","245094","16","2049",\N
"1968540528","Gregory N. Christie","516","22","2466","18"
"2024253596","Joshua A. Strickon","208869","5","1343",\N
"2612702031","Anil K. Kandangath","228045","3","15",\N
"2257035702","Andrew Platzer","186828","5","243",\N
"2158636370","Dylan Ross Edwards","727182","3","92",\N
"2148378445","Nicholas K. Jong","709697","1","6",\N
"2761594762","Zachery Kennedy","727262","3","129",\N
"2605151033","ã‚¹ãƒˆãƒªãƒƒã‚³ãƒ³ï¼Œã‚¸ãƒ§ã‚·ãƒ¥ã‚¢ãƒ»ã‚¨ã‚¤","391184","2","12",\N
"2607170995","Giancarlo Yerkes","597108","4","41",\N
"2278667752","Wan Si Wan","447126","6","254",\N
"2605247635","ãƒ›ãƒ†ãƒªãƒ³ã‚°ï¼Œã‚¹ãƒ†ã‚£ãƒ¼ãƒ–","391185","2","12",\N
"928774562","Charles J. Pisula","283039","7","2361",\N
"2524795311","Elizabeth Caroline Furches","273961","4","305",\N
"2626112930","Cesar Carrera","190227","1","304",\N
"2259558294","Tiffany S. Jon","250858","5","116",\N
"1989597976","Scott Herz","259702","11","2799",\N
"2938293294","Hoan Pham","602677","1","33",\N
"2563429239","W. Fabrick Ii Richard","272779","3","206",\N
"2604859247","ã‚¤ãƒ´ï¼Œã‚¸ãƒ§ãƒŠã‚µãƒ³ãƒ»ãƒ”ã‚¤","391182","2","12",\N
"2304810580","Brian Q. Huppi","197185","4","2119",\N
"2104246350","Christopher J. Stringer","190286","2","163",\N
"2250998629","Michael B. Shebanek","257827","1","240",\N
"2559282155","Jeffrey L. Robbin","856","20","2596","15"
"274312737","Chanaka G. Karunamuni","835","20","709","15"
"2024774858","Kenneth Kocienda","282942","7","2436",\N
"2149765970","Jonathan P. Ive","923","23","2142","14"
"1961134848","Henri C. Lamiraux","282941","3","2051",\N
"2116473842","Justin Santamaria","259719","1","17",\N
"914781953","Steven P. Jobs","264786","15","3583",\N
"2080190828","Kyle S. Macomber","171628","2","18",\N
"1432360598","Timothy Wasko","197241","5","1240",\N
"2294034648","Balaji Sarpeshkar","440984","1","16",\N
"2569757285","Kellie Albert","378574","1","4",\N
"2603954157","Eric Lane Wilson","501991","1","5",\N
"2769600675","Bradley W. Griffin","602649","1","33",\N
"2162958803","Matthew Dean Rohrbach","190306","2","163",\N
"2138733170","Emily Clark Schubert","174641","8","414",\N
"2089350547","Shin Nishibori","190284","1","156",\N
"730216159","Bas Ording","289","39","8410","22"
"2153434969","Eric Lance Wilson","756308","10","330",\N
"1984017946","Craig M. Federighi","187885","9","617",\N
"2167114209","Lee S. Broughton","171654","2","19",\N
"2274916844","Benjamin W. Keighran","441371","3","19",\N
"2153693295","Paul D. Marcos","264812","8","2540",\N
"2296178451","Jeff Williams","441287","2","14",\N
"2399773946","Duncan Robert Kerr","1317","20","3800","12"
"2084408947","Christopher Hynes","212021","3","146",\N
"1978238209","Stephen O. Lemay","98","56","6970","30"
"2519789460","Raymond Sepulveda","362057","4","58",\N
"2991978030","Tu Xiaoyuan","67708","1","0",\N
"2562133692","David J. Rempel","250435","2","33",\N
"2528217237","Sophia Teutschler","503127","1","168",\N
"2150364951","Gregory Novick","282962","13","2555",\N
"2595876937","Matthew H Gamble","829259","1","311",\N
"2583118890","Arvindh Krishnaswamy","67657","1","0",\N
"2301131034","Timothy P. Omernick","273758","5","181",\N
"2596268596","Lawrence Yang","370407","2","27",\N
"2140034705","Jason Clay Beaver","198017","4","139",\N
"2097557900","Bob Bradley","259712","2","19",\N
"2157408365","Jeffrey Traer Bernstein","164524","13","566",\N
"2141723782","Patricia J. Coleman","276776","8","814",\N
"2127260929","Marcel van Os","85","52","6660","31"
"2595999921","Marcos Alonso Ruiz","503167","4","190",\N
"2166161730","Craig A. Marciniak","829216","1","311",\N
"2271386690","Jonathan R. Dascola","829231","9","655",\N
"2577016276","Nicholas Zambetti","164556","12","421",\N
"2216141915","Alan C. Dye","1238","23","641","12"
"2259148021","Brian Schmitt","756322","6","210",\N
"2270474686","Gary Ian Butcher","1751","18","506","11"
"2605007278","ãƒãƒ£ã‚¦ãƒ‰ãƒªï¼Œã‚¤ãƒ ãƒ©ãƒ³","391183","2","12",\N
"2605257980","ã‚«ãƒ¼ï¼Œãƒ€ãƒ³ã‚«ãƒ³ãƒ»ãƒ­ãƒãƒ¼ãƒˆ","391186","2","12",\N
"2015239765","Eric Steven Peyton","212015","8","941",\N
"2139495775","Christopher Patrick Foss","1303","18","580","12"
"2150046957","Thomas Michael Madden","171941","6","453",\N
"2265376294","Aurelio Guzman","756326","9","325",\N
"2143772229","Richard Williamson","169556","16","3300",\N
"2404733731","Britt K. Nelson","407311","2","26",\N
"2133818117","Daniel Trent Preston","425142","2","78",\N
"2240342336","Michael James Paquette","215238","3","88",\N
