"2146507359","Liwei Chan","868","33","617","14"
"2228059387","Rung Huei Liang","832813","3","26",\N
"2232234097","Hsiang Tao Wu","822374","3","40",\N
"2232270385","Po Tsung Chiu","787414","2","46",\N
"2143379653","Yen Ting Yeh","850319","1","18",\N
"2157344028","Kai Yin Cheng","802875","8","370",\N
"2101922986","Ying Chao Tung","791398","5","69",\N
"2979196004","Wen Chi Ho","81909","1","0",\N
"2192325593","Yoonji Kim","844306","5","16",\N
"2147201649","Mike Y. Chen","492","45","2348","18"
"2191016904","Ting Ting Hu","790914","2","26",\N
"2490511612","Roshan Lalintha Peiris","3217","35","272","7"
"2561583367","Mu Hsuan Chen","81853","1","0",\N
"2980809410","Cheng Lung Lin","72435","1","1",\N
"2968655380","Chen Yuan Hsieh","339322","1","4",\N
"2896107960","Chia En Tsai","27799","1","8",\N
"2498971588","Shuo Yang","798330","2","60",\N
"2130444276","Han Chih Kuo","799977","5","60",\N
"2153974572","Neng Hao Yu","813871","9","95",\N
"1967455051","Hui Shan Kao","822337","3","100",\N
"2131563033","Ya Ying Hsu","327670","1","10",\N
"2130908225","Chuan Xhyuan Peng","777579","1","22",\N
"2980476314","Li Yang Wang","99735","1","0",\N
"2126191664","Chien Ting Weng","803169","2","74",\N
"2222345262","Marco Piovesana","761721","1","7",\N
"2125695339","Xing Dong Yang","721","47","649","15"
"1982688642","Jane Yung jen Hsu","3927","25","134","6"
"2896255302","Chiu Hsuan Wang","21881","1","4",\N
"2481166790","Ying Jui Chen","761735","1","7",\N
"2698360046","Fan Wang","407761","1","41",\N
"2128965775","Wen Huang Cheng","794569","10","153",\N
"2230010775","Chi Hao Hsieh","798314","2","85",\N
"2973523665","Roshan Lalitha Peiris","46644","1","4",\N
"1862914096","Kouta Minamizawa","2266","55","199","9"
"2226926466","Guan Ting Chou","790218","1","2",\N
"2231904548","Min Lun Tsai","832015","3","32",\N
"2229144271","Yu Chien Chan","790222","1","2",\N
"2222527193","Jin Yao Lin","844417","1","19",\N
"2752328736","Minkyeong Lee","516103","3","11",\N
"2151954868","Da Yuan Huang","2987","19","200","8"
"2225355543","Min Chieh Hsiu","787405","5","58",\N
"2129425567","Ju Chun Ko","822355","5","188",\N
"2707111300","Hung Yu Tseng","836591","1","30",\N
"2997664303","Andrea Bianchi","516170","2","10",\N
"2101260292","Lung Pan Cheng","812869","14","452",\N
"2896975044","Wen Jie Tseng","27807","2","8",\N
"2896127149","Chi Wang","8674","3","15",\N
"2897786766","Tzu Sheng Kuo","8680","3","17",\N
"2659688585","Chuan Heng Hsiao","790959","1","7",\N
"2655212270","Cheng Yao Wang","793815","3","59",\N
"2223854601","Chiao Hui Chang","705368","1","13",\N
"2941994839","Yuan Ling Feng","46609","1","4",\N
"2721427306","Jane Hsu","254402","8","143",\N
"2897304637","Chi huan Chiang","8677","2","15",\N
"2342895040","Long Fei Lin","845930","2","18",\N
"2498709400","Home Ru Lin","822397","2","33",\N
"2766349606","Shan Yuan Teng","8661","3","16",\N
"2098341284","Ming Sui Lee","688896","3","91",\N
"2230246431","Chao Shen","790223","1","2",\N
"2736312365","Keng Ta Yang","339287","2","8",\N
"2737237092","Yu Jun Hong","339295","1","4",\N
"2946385679","Brendan Rooney","492993","1","13",\N
"2549583792","Yu Hsin Chang","844638","1","7",\N
"2127637003","Yi Ping Hung","1692","36","389","11"
"2144023915","Rong Hao Liang","1227","25","521","13"
"2132855161","Chin yu Chien","845893","1","15",\N
"2139482179","Bing Yu Chen","857","41","684","15"
"2593372018","Seungwoo Je","492825","4","24",\N
"2623079957","Chao Huai Su","802918","4","226",\N
"2096343151","De Nian Yang","799967","10","166",\N
"2169955703","Andrea Bianchi","1391","39","432","12"
"2105362140","Yi Ling Chen","798283","2","85",\N
"2896044625","Hsin Yu Chen","27798","2","9",\N
"2232165002","Ming Chang Tsai","789222","2","124",\N
"2896653661","Hong Yu Chang","27804","1","8",\N
"2151046206","Monchu Chen","4075","26","267","5"
