"2112106364","2052517607","35"
"2052517607","2112106364","35"
"2112106364","2123068768","5"
"2123068768","2112106364","5"
"2112106364","2403795976","4"
"2403795976","2112106364","4"
"2052517607","2123068768","2"
"2123068768","2052517607","2"
"2052517607","2403795976","2"
"2403795976","2052517607","2"
"2123068768","2403795976","2"
"2403795976","2123068768","2"
"2112106364","2099494734","3"
"2099494734","2112106364","3"
"2112106364","2131362471","3"
"2131362471","2112106364","3"
"2112106364","2150089872","8"
"2150089872","2112106364","8"
"2112106364","2601537442","7"
"2601537442","2112106364","7"
"2052517607","2099494734","3"
"2099494734","2052517607","3"
"2052517607","2131362471","3"
"2131362471","2052517607","3"
"2052517607","2150089872","5"
"2150089872","2052517607","5"
"2052517607","2601537442","7"
"2601537442","2052517607","7"
"2099494734","2131362471","3"
"2131362471","2099494734","3"
"2099494734","2150089872","3"
"2150089872","2099494734","3"
"2099494734","2601537442","3"
"2601537442","2099494734","3"
"2131362471","2150089872","3"
"2150089872","2131362471","3"
"2131362471","2601537442","3"
"2601537442","2131362471","3"
"2150089872","2601537442","5"
"2601537442","2150089872","5"
"2112106364","287661457","3"
"287661457","2112106364","3"
"2112106364","1951298795","1"
"1951298795","2112106364","1"
"2112106364","1982462162","4"
"1982462162","2112106364","4"
"2112106364","2141759319","14"
"2141759319","2112106364","14"
"2112106364","2242465757","1"
"2242465757","2112106364","1"
"2112106364","2246036373","1"
"2246036373","2112106364","1"
"287661457","1951298795","1"
"1951298795","287661457","1"
"287661457","1982462162","3"
"1982462162","287661457","3"
"287661457","2123068768","1"
"2123068768","287661457","1"
"287661457","2141759319","3"
"2141759319","287661457","3"
"287661457","2150089872","3"
"2150089872","287661457","3"
"287661457","2242465757","1"
"2242465757","287661457","1"
"287661457","2246036373","1"
"2246036373","287661457","1"
"1951298795","1982462162","1"
"1982462162","1951298795","1"
"1951298795","2123068768","1"
"2123068768","1951298795","1"
"1951298795","2141759319","1"
"2141759319","1951298795","1"
"1951298795","2150089872","1"
"2150089872","1951298795","1"
"1951298795","2242465757","1"
"2242465757","1951298795","1"
"1951298795","2246036373","1"
"2246036373","1951298795","1"
"1982462162","2123068768","1"
"2123068768","1982462162","1"
"1982462162","2141759319","3"
"2141759319","1982462162","3"
"1982462162","2150089872","3"
"2150089872","1982462162","3"
"1982462162","2242465757","1"
"2242465757","1982462162","1"
"1982462162","2246036373","1"
"2246036373","1982462162","1"
"2123068768","2141759319","1"
"2141759319","2123068768","1"
"2123068768","2150089872","1"
"2150089872","2123068768","1"
"2123068768","2242465757","1"
"2242465757","2123068768","1"
"2123068768","2246036373","1"
"2246036373","2123068768","1"
"2141759319","2150089872","3"
"2150089872","2141759319","3"
"2141759319","2242465757","1"
"2242465757","2141759319","1"
"2141759319","2246036373","1"
"2246036373","2141759319","1"
"2150089872","2242465757","1"
"2242465757","2150089872","1"
"2150089872","2246036373","1"
"2246036373","2150089872","1"
"2242465757","2246036373","1"
"2246036373","2242465757","1"
"2112106364","318516288","3"
"318516288","2112106364","3"
"2112106364","2107871967","3"
"2107871967","2112106364","3"
"318516288","2107871967","1"
"2107871967","318516288","1"
"2112106364","1996816179","4"
"1996816179","2112106364","4"
"2112106364","2005357825","1"
"2005357825","2112106364","1"
"2112106364","2044086121","1"
"2044086121","2112106364","1"
"2112106364","2059789985","1"
"2059789985","2112106364","1"
"2112106364","2153346714","3"
"2153346714","2112106364","3"
"1996816179","2005357825","1"
"2005357825","1996816179","1"
"1996816179","2044086121","1"
"2044086121","1996816179","1"
"1996816179","2052517607","3"
"2052517607","1996816179","3"
"1996816179","2059789985","1"
"2059789985","1996816179","1"
"1996816179","2153346714","2"
"2153346714","1996816179","2"
"2005357825","2044086121","1"
"2044086121","2005357825","1"
"2005357825","2052517607","1"
"2052517607","2005357825","1"
"2005357825","2059789985","1"
"2059789985","2005357825","1"
"2005357825","2153346714","1"
"2153346714","2005357825","1"
"2044086121","2052517607","1"
"2052517607","2044086121","1"
"2044086121","2059789985","1"
"2059789985","2044086121","1"
"2044086121","2153346714","1"
"2153346714","2044086121","1"
"2052517607","2059789985","1"
"2059789985","2052517607","1"
"2052517607","2153346714","3"
"2153346714","2052517607","3"
"2059789985","2153346714","1"
"2153346714","2059789985","1"
"2112106364","2013861978","5"
"2013861978","2112106364","5"
"2112106364","2943361882","2"
"2943361882","2112106364","2"
"2013861978","2943361882","2"
"2943361882","2013861978","2"
