"2648149876","David Crowell","778238","1","541",\N
"2318425904","Andrew Head","167092","6","50",\N
"2222366198","Abel Allison","808961","2","86",\N
"2148739411","Anand Kulkarni","687127","6","388",\N
"2894395120","Seongtaek Lim","765388","1","43",\N
"2952043384","Dan B. Goldman","358811","1","11",\N
"2266248417","Gustavo Soares","831119","3","53",\N
"2272418484","Antonio Iannopollo","160819","1","0",\N
"2058126801","Valkyrie Savage","267738","5","183",\N
"2015015692","Aniket Kittur","398","41","3107","19"
"2520438705","Daniel MacDougall","844735","1","166",\N
"2154788843","Leslie Wu","701278","3","106",\N
"2226994095","Taeil Kwak","816523","1","3",\N
"2622460608","Audrey Leung","486033","1","3",\N
"2250368064","Matthew Can","779111","1","29",\N
"2253501153","William McGrath","448953","2","40",\N
"2069682576","Sean Follmer","510","52","1229","18"
"2049764470","Shiry Ginosar","765906","2","146",\N
"2737782659","Sean McQueen","597406","1","0",\N
"667705006","Avi Robinson Mosher","684105","1","230",\N
"2221621656","Alice M. Agogino","2588","18","148","8"
"2000480134","Jan Borchers","220","168","3208","24"
"308150686","Brian Gawalt","779561","1","87",\N
"2104324935","Kenrick Kin","308968","8","441",\N
"2101318435","Yu Hsiang Chen","789090","1","16",\N
"2345268764","Sophie Isabel Vennix","726430","1","34",\N
"2222432477","Mark Dhillon","791212","2","31",\N
"2973969289","Anthony Cassanego","365218","1","14",\N
"2237883256","Ed H. Chi","217","48","3910","24"
"2505000482","Maurizio Mancin","461600","1","89",\N
"2953844690","Ryo Suzuki","710377","13","88",\N
"2228589039","Derrick Cheng","816526","1","3",\N
"2169348332","Marti A. Hearst","651","35","1997","16"
"2413905935","Yang Li","341","57","2348","20"
"2138436890","Miryung Kim","507630","1","13",\N
"2229290657","Jennifer Gee","684054","1","230",\N
"2227311817","Loren Yu","693705","1","84",\N
"2155651480","Mark D. Gross","273","82","1710","22"
"2344364295","Alvin Yuan","726429","1","34",\N
"2167034099","Pablo Paredes","770394","10","200",\N
"2150089872","Steven Dow","167","75","2060","26"
"2917294975","Maurizio Mancini","822625","1","4",\N
"2411031602","Jasmine Jones","771622","9","54",\N
"2478496611","Kevin Collins","859250","1","98",\N
"1964371357","David A. Mellis","823329","12","275",\N
"2633667811","Nirav Mehta","837885","1","14",\N
"2223037557","Luis Fernando De Pombo","765928","1","14",\N
"2495980778","Truc Nguyen","769723","2","49",\N
"215796178","Lena Mamykina","2873","20","1231","8"
"2100135178","Paul K. Wright","266743","7","929",\N
"2038721923","Thorsten Karrer","1729","21","395","11"
"671956753","Ephrat Bitton","778763","2","133",\N
"1430130186","Leah Buechley","271","39","1674","22"
"2226640949","Matthew K. Chan","791217","2","53",\N
"2223517655","Brandon Burr","702179","2","255",\N
"2558446654","Julie L. Newcomb","357764","1","21",\N
"2697723288","Daniel Lim","438201","1","17",\N
"2148014207","Steve Hodges","298","48","2837","21"
"2802147858","Lora Oehlberg","2144","31","373","9"
"2574290496","Vidya Ramesh","699716","1","16",\N
"2438703977","Tianyi Zhang","507642","1","13",\N
"2087940392","George Hripcsak","686615","2","374",\N
"2227137501","Achal Dave","789116","1","16",\N
"2151431666","Ryan Schmidt","769893","6","220",\N
"2104582966","Robert C. Miller","69","81","4619","33"
"2397060731","Eldon Schoop","438164","2","27",\N
"2154794983","Daniel Vogel","600","53","2118","17"
"2737806247","Steven Hong","597407","1","0",\N
"2138038555","Amanda Ren","791595","2","100",\N
"2104879911","Maurizio Mancini","1606","33","577","11"
"2100259285","Ben Zhang","789088","3","27",\N
"2156768364","Greg Little","817607","9","1473",\N
"1886754024","Hrvoje Benko","52","80","4222","36"
"2237362364","Manas Mittal","241114","5","559",\N
"210711014","Mira Dontcheva","609","47","1262","17"
"2031349766","Katrina Panovich","802247","2","572",\N
"2125802668","Hsiang Ting Chen","703860","15","212",\N
"2655783768","Li Yi Wei","837986","3","32",\N
"2048912200","Lydia B. Chilton","685417","16","341",\N
"2325120967","Tapan S. Parikh","814092","14","744",\N
"2228255817","Kyu Simm","840858","1","16",\N
"2573886501","Daniel S. Drew","357778","1","21",\N
"2313700897","Filip Maksimovic","357730","2","21",\N
"2131421472","Jonathan Diehl","190296","8","72",\N
"2223812137","Leith Abdulla","684044","2","346",\N
"2125400536","Amy Pavel","693985","7","144",\N
"2086310705","Greg Niemeyer","826716","3","12",\N
"2123314761","Meredith Ringel Morris","58","105","5146","35"
"2305153757","David R. Karger","433","36","1979","19"
"1977516192","Claire Tuna","789082","1","16",\N
"2917542077","Yang Li","789174","2","16",\N
"2617410618","Wei Wu","694037","2","99",\N
"2077519821","Kurtis Heimerl","779476","3","95",\N
"2750366031","Ruan Reis","46666","1","10",\N
"2011514316","Jennifer Carlile","313584","4","17",\N
"2109093928","Cuong Nguyen","834289","10","45",\N
"2225700492","Eduardo Calle Ortiz","413623","1","3",\N
"2095799841","David Wong","854684","1","18",\N
"2224035875","Manuel Kallenbach","845212","1","19",\N
"2476191803","Tom Miller","791633","1","47",\N
"2101610026","John Canny","539","55","1379","17"
"2129663539","Markus Krause","297402","12","120",\N
"2051653868","Melina Mongiovi","46651","1","10",\N
"1991932549","Catherine Pelachaud","237","114","2217","23"
"2586047161","Pei Yu Chi","233899","15","377",\N
"2303795830","Antonio Ricciardi","707993","1","18",\N
