"2152883095","JosÃ© Creissac Campos","748","64","510","15"
"2443252247","Tiago Emanuel Oliveira Gomes","270754","1","6",\N
"2810121775","Martins","498626","1","1",\N
"2106538472","Ana C. R. Paiva","1947","23","245","10"
"2005054753","Rick Kazman","860183","1","4",\N
"2721130261","Ã“scar R. Ribeiro","844760","1","17",\N
"2110747287","Juergen Ziegler","833892","3","50",\N
"1999800812","Asaf Degani","3461","19","230","7"
"2695431882","MÃ³nica Santos","205651","1","0",\N
"2115060405","Paul Jones","223696","8","57",\N
"2994359184","JoÃ£o Saraiva","186018","8","122",\N
"2781042154","Lydie du Bousquet","261899","1","0",\N
"2914923861","Ultes Nitsche","240674","1","5",\N
"2692482173","Miriam C. Bergue Alves","706329","1","9",\N
"3028189528","SauloRodriguese Silva","480307","1","2",\N
"2127748954","Carlos CÃ©sar Loureiro Silva","195474","3","3",\N
"2304229318","Karsten Loer","245109","3","25",\N
"2093693968","Rui Couto","295722","7","8",\N
"2658579023","Rui D. GonÃ§alo","745685","1","42",\N
"2229649121","Diogo Almeida","808564","1","9",\N
"287661457","Michael Nebeling","1138","42","447","13"
"2582287519","Alcino Cunha","158620","1","4",\N
"2493542309","JosÃ© LuÃ­s Silva","3610","28","141","6"
"2721781376","Samuel Moreira","317150","1","2",\N
"343740321","Gilles Falquet","249171","9","33",\N
"2802169540","Ana Isabel Barbosa","802733","1","15",\N
"2017750413","El Mustapha El Atifi","261826","1","0",\N
"2954184421","Nuno Sousa","634226","1","0",\N
"2680880266","Pedro Machado","29384","1","0",\N
"2791851596","Rui Moreira","195537","2","2",\N
"2129930770","Rui Abreu","832997","6","73",\N
"2796809847","Doherty","636507","1","0",\N
"2263848732","Florian MÃ¼ller","3576","29","121","6"
"2135751135","Nuno Macedo","158612","2","4",\N
"2163955097","Matthew L. Bolton","704484","16","89",\N
"2688824889","Albrecht Schmidt","35","284","8811","41"
"2241225198","Alexandre Mano","725187","3","5",\N
"2045668575","AndrÃ© Riboira","832986","1","0",\N
"2946811803","Chambel","725264","1","4",\N
"2659647587","Miguel Pinto","427977","2","18",\N
"2156699441","Rui JosÃ©","3766","62","358","6"
"2304366500","Michael D. Harrison","450","99","1143","18"
"1917066081","Paolo Masci","3348","23","168","7"
"2128563642","Marco Winckler","2727","57","302","8"
"2303086463","Damiano Distante","857502","4","72",\N
"2503226877","Marco Antonio Barbosa","860041","1","5",\N
"2120182675","Bonnie E. John","87","106","3907","31"
"2319420197","MarÃ­a Paula GonzÃ¡lez","277504","9","17",\N
"2149533367","Carlos Gouveia","794178","1","27",\N
"2151873873","M. F. Sousa","706276","1","9",\N
"795552614","Camille Fayollas","811955","11","45",\N
"2955128610","Thomas","753040","1","0",\N
"2653586305","Erik G. Nilsson","205643","1","0",\N
"2505377113","Alexandra Voit","377759","15","64",\N
"2092284877","CÃ©lia Martinie","1902","39","290","10"
"2763437776","JosÃ© C. Campos","592591","5","3",\N
"2189273021","LuÃ­s Soares Barbosa","860012","2","5",\N
"2724368875","Fernando MÃ¡rio Junqueira Martins","748740","2","19",\N
"2138268002","Mieke Massink","185170","10","102",\N
"2065212764","Paul Curzon","1611","32","375","11"
"2004243135","Rimvydas RukÅ¡Ä—nas","833788","6","80",\N
"2630204035","Carmen Santoro","261882","1","0",\N
"2631914491","Yi Zhang","525820","2","0",\N
"2115808764","Judy Bowen","3850","35","146","6"
"2944827636","Nunes","725262","1","4",\N
"2728115334","Marcelo GonÃ§alves","352311","1","8",\N
"2790880412","Sophie Lepreux","205658","1","0",\N
"2250181789","Benjamin Weyers","2768","53","193","8"
"2946028398","Mano","725263","2","4",\N
"3017557849","Regina Bernhaupt","300215","16","115",\N
"2169930761","JoÃ£o M. Fernandes","844707","1","17",\N
"2166714722","Carlos Silva","745636","5","42",\N
"2140191612","Gavin Doherty","1913","42","328","10"
"2318001284","Ana Isabel Sampaio","434731","1","2",\N
"284181620","Laurence Nigay","153","125","2476","26"
"2740394436","RomÃ£o","725254","1","4",\N
"2105775443","Jan Van den Bergh","2816","38","516","8"
"2098348172","Nigel Thomas","752957","1","0",\N
"2560126312","J. C. Silva","278716","15","90",\N
"2911534565","Augusto","240673","1","5",\N
"2152909542","Christian Kray","844","58","962","15"
"87613993","Philippe Palanque","210","184","2181","24"
"2084515971","Victor M. R. Penichet","1900","73","276","10"
"2619411242","Rui Rodrigues","3065","19","130","7"
"2247274810","AntÃ³nio Nestor Ribeiro","857280","6","4",\N
"2107900150","David Navarre","747","48","739","15"
"2345907450","Helder Pinto","289779","9","15",\N
"3027660452","PhilippeA. Palanque","480305","1","2",\N
"2014874916","Kris Luyten","260","139","1557","22"
"2003332412","Tiago Abade","270711","5","11",\N
"2583818165","Claude Ghaoui","461707","1","15",\N
"2129353193","JÃ¼rgen Ziegler","994","79","711","14"
"2589427357","Carlos Eduardo Silva","292652","3","22",\N
"2103621490","Len Bass","1531","27","474","11"
"2670516307","StÃ©phane Chatty","205646","1","0",\N
