"223531715","Phoebe Sengers","150","52","3682","27"
"2974599868","Adrian Bullock","292589","8","120",\N
"1987134293","Jennifer Mankoff","55","92","4405","35"
"1197078205","Jeffrey Bardzell","406","70","1174","19"
"2106538472","Ana C. R. Paiva","1947","23","245","10"
"2226911639","Thorston Joachims","765741","1","37",\N
"2507572189","Theresa Velden","806585","2","121",\N
"2020136591","Alan Borning","704","21","1244","16"
"2962907510","Brooke Foucault","283979","2","13",\N
"2312926939","Richard Beckwith","235178","10","622",\N
"2519468513","AndrÃ© Bernhardt","773718","1","25",\N
"2109375832","Kristina HÃ¶Ã¶k","89","112","3117","31"
"455986099","Tawanna R. Dillahunt","225754","10","544",\N
"2103555945","Simon Penny","798670","4","37",\N
"2251797799","Michael Mateas","218","88","2395","24"
"2099249807","Pia MÃ¥rtensson","765713","1","37",\N
"2168399751","Bill Tomlinson","1564","25","391","11"
"1687351786","Helena M. Mentis","1029","41","829","14"
"2405287200","Chanda Phelan","430944","4","33",\N
"1998534526","E. Mamdani","307459","8","102",\N
"847797360","Paul Dourish","26","99","12876","42"
"2231085603","Steve Schwenk","792692","1","30",\N
"2157205612","RogÃ©rio DePaula","792570","1","269",\N
"2149056398","Sheena Erete","451179","3","8",\N
"243965375","Katie Shilton","814198","5","185",\N
"2951323976","Marco Vala","292588","5","35",\N
"1979641284","Mark S. Ackerman","242","68","3990","23"
"342693678","Shaowen Bardzell","404","78","1483","19"
"2636719144","Jamieson Schulte","773730","1","25",\N
"2559249952","Yasmine Arafa","292557","1","5",\N
"2222968003","Laewoo Kang","305908","11","139",\N
"2242179040","Batya Friedman","475","37","1813","18"
"2159473637","Joseph Jofish Kaye","614","29","1074","16"
"2588637905","Aarti Israni","492820","1","6",\N
"315736047","Janet Vertesi","832749","12","481",\N
"2230117440","Werner Magar","765742","1","37",\N
"2530742429","Lucian Leahu","792713","4","77",\N
"2307424608","Steven J. Jackson","1221","20","416","13"
"2343759143","William Stubler","838558","1","171",\N
"2683828463","Pedro Figueiredo","292574","1","5",\N
"1855116395","Susanne BÃ¸dker","138","70","3800","27"
"2103958508","Oya Y. Rieger","698560","1","118",\N
"1966330702","Vera Khovanskaya","802646","7","260",\N
"2002832118","Jes A. Koepfler","814141","2","15",\N
"2032292447","Carman Neustaedter","291","98","1709","22"
"2230705475","Jeffrey Smith","304595","3","43",\N
"2107310037","Samuel Mann","821356","5","33",\N
"2493274330","Lucian Leahu","816547","5","35",\N
"2570101832","Jina Huh","2981","22","242","8"
"2993376125","Nicholas A. Knouf","694881","2","62",\N
"2230875347","Rainer Liesendahi","765743","1","37",\N
"2147779513","Melissa Mazmanian","811290","8","156",\N
"2776987166","Morgan Vigil Hayes","148318","1","2",\N
"345250882","Gilly Leshed","1750","19","681","11"
"2781021509","Norman Makoto Su","2977","22","209","8"
"1998405600","Lisa P. Nathan","2130","20","373","9"
"2051337410","Kirsten Boehner","817682","13","877",\N
"1826761868","HrÃ¶nn BrynjarsdÃ³ttir","701747","4","692",\N
"2065847807","Stephen Purpura","838515","1","171",\N
"504046652","Rebecca E. Grinter","96","49","3195","30"
"683873853","Susan Wyche","1812","17","312","10"
"2183602536","Thomas Erickson","231","64","3528","23"
"2147422223","Patrick Gebhard","1502","25","622","11"
"2106946200","Steve Harrison","1680","46","1882","11"
"24403282","Maria Bezaitis","475264","1","4",\N
"2054127297","Devon Welles","238880","2","33",\N
"325815249","Chris Csikszentmihalyi","844374","1","16",\N
"2988683278","Charles N. Darrah","345895","1","7",\N
"1266074949","Denise C. Nacu","362628","2","7",\N
