"2021940073","1267836186","4"
"1267836186","2021940073","4"
"2021940073","1773808063","5"
"1773808063","2021940073","5"
"2021940073","2163969438","17"
"2163969438","2021940073","17"
"1267836186","1773808063","2"
"1773808063","1267836186","2"
"1267836186","2163969438","4"
"2163969438","1267836186","4"
"1773808063","2163969438","5"
"2163969438","1773808063","5"
"2021940073","1978646557","1"
"1978646557","2021940073","1"
"2021940073","2028267377","2"
"2028267377","2021940073","2"
"2021940073","2306083815","1"
"2306083815","2021940073","1"
"2021940073","2311270956","1"
"2311270956","2021940073","1"
"2021940073","2805180713","1"
"2805180713","2021940073","1"
"1978646557","2028267377","1"
"2028267377","1978646557","1"
"1978646557","2306083815","1"
"2306083815","1978646557","1"
"1978646557","2311270956","1"
"2311270956","1978646557","1"
"1978646557","2805180713","1"
"2805180713","1978646557","1"
"2028267377","2306083815","1"
"2306083815","2028267377","1"
"2028267377","2311270956","1"
"2311270956","2028267377","1"
"2028267377","2805180713","1"
"2805180713","2028267377","1"
"2306083815","2311270956","1"
"2311270956","2306083815","1"
"2306083815","2805180713","1"
"2805180713","2306083815","1"
"2311270956","2805180713","1"
"2805180713","2311270956","1"
"2021940073","1925939506","2"
"1925939506","2021940073","2"
"2021940073","2571225636","1"
"2571225636","2021940073","1"
"1267836186","1925939506","1"
"1925939506","1267836186","1"
"1267836186","2571225636","1"
"2571225636","1267836186","1"
"1773808063","1925939506","1"
"1925939506","1773808063","1"
"1773808063","2571225636","1"
"2571225636","1773808063","1"
"1925939506","2163969438","2"
"2163969438","1925939506","2"
"1925939506","2571225636","1"
"2571225636","1925939506","1"
"2163969438","2571225636","1"
"2571225636","2163969438","1"
"2021940073","2001770860","5"
"2001770860","2021940073","5"
"2021940073","327403066","3"
"327403066","2021940073","3"
"2021940073","2138593967","4"
"2138593967","2021940073","4"
"327403066","2138593967","3"
"2138593967","327403066","3"
"2021940073","2225536204","5"
"2225536204","2021940073","5"
"2021940073","2600060218","4"
"2600060218","2021940073","4"
"1267836186","2225536204","1"
"2225536204","1267836186","1"
"1267836186","2600060218","1"
"2600060218","1267836186","1"
"2163969438","2225536204","5"
"2225536204","2163969438","5"
"2163969438","2600060218","4"
"2600060218","2163969438","4"
"2225536204","2600060218","4"
"2600060218","2225536204","4"
"2021940073","1970021765","1"
"1970021765","2021940073","1"
"2021940073","2182299883","3"
"2182299883","2021940073","3"
"2021940073","2251582349","2"
"2251582349","2021940073","2"
"2021940073","2413651735","2"
"2413651735","2021940073","2"
"1970021765","2182299883","1"
"2182299883","1970021765","1"
"1970021765","2251582349","1"
"2251582349","1970021765","1"
"1970021765","2413651735","1"
"2413651735","1970021765","1"
"2182299883","2251582349","1"
"2251582349","2182299883","1"
"2182299883","2413651735","1"
"2413651735","2182299883","1"
"2251582349","2413651735","2"
"2413651735","2251582349","2"
"2021940073","1984115713","6"
"1984115713","2021940073","6"
"2021940073","2105410173","5"
"2105410173","2021940073","5"
"2021940073","2238976680","3"
"2238976680","2021940073","3"
"2021940073","2778689078","5"
"2778689078","2021940073","5"
"2021940073","2780789320","6"
"2780789320","2021940073","6"
"1984115713","2105410173","5"
"2105410173","1984115713","5"
"1984115713","2238976680","3"
"2238976680","1984115713","3"
"1984115713","2778689078","5"
"2778689078","1984115713","5"
"1984115713","2780789320","6"
"2780789320","1984115713","6"
"2105410173","2238976680","3"
"2238976680","2105410173","3"
"2105410173","2778689078","5"
"2778689078","2105410173","5"
"2105410173","2780789320","5"
"2780789320","2105410173","5"
"2238976680","2778689078","3"
