"2171298838","2143806657","5"
"2143806657","2171298838","5"
"2171298838","2148302434","4"
"2148302434","2171298838","4"
"2171298838","2400873445","1"
"2400873445","2171298838","1"
"2171298838","2718441211","1"
"2718441211","2171298838","1"
"2171298838","2974254020","1"
"2974254020","2171298838","1"
"2143806657","2148302434","3"
"2148302434","2143806657","3"
"2143806657","2400873445","1"
"2400873445","2143806657","1"
"2143806657","2718441211","1"
"2718441211","2143806657","1"
"2143806657","2974254020","1"
"2974254020","2143806657","1"
"2148302434","2400873445","1"
"2400873445","2148302434","1"
"2148302434","2718441211","1"
"2718441211","2148302434","1"
"2148302434","2974254020","1"
"2974254020","2148302434","1"
"2400873445","2718441211","1"
"2718441211","2400873445","1"
"2400873445","2974254020","1"
"2974254020","2400873445","1"
"2718441211","2974254020","1"
"2974254020","2718441211","1"
"2171298838","2312150186","4"
"2312150186","2171298838","4"
"2171298838","311794911","5"
"311794911","2171298838","5"
"2171298838","862711258","5"
"862711258","2171298838","5"
"311794911","862711258","5"
"862711258","311794911","5"
"2171298838","195157884","2"
"195157884","2171298838","2"
"2171298838","537437886","4"
"537437886","2171298838","4"
"2171298838","2100054049","4"
"2100054049","2171298838","4"
"2171298838","2961905480","1"
"2961905480","2171298838","1"
"195157884","537437886","2"
"537437886","195157884","2"
"195157884","2100054049","2"
"2100054049","195157884","2"
"195157884","2961905480","1"
"2961905480","195157884","1"
"537437886","2100054049","4"
"2100054049","537437886","4"
"537437886","2961905480","1"
"2961905480","537437886","1"
"2100054049","2961905480","1"
"2961905480","2100054049","1"
"2171298838","620732773","4"
"620732773","2171298838","4"
"2171298838","1987134293","29"
"1987134293","2171298838","29"
"620732773","1987134293","4"
"1987134293","620732773","4"
"2171298838","18171182","2"
"18171182","2171298838","2"
"2171298838","1980670276","1"
"1980670276","2171298838","1"
"2171298838","2196340233","1"
"2196340233","2171298838","1"
"2171298838","2654763746","1"
"2654763746","2171298838","1"
"18171182","1980670276","1"
"1980670276","18171182","1"
"18171182","2196340233","1"
"2196340233","18171182","1"
"18171182","2654763746","1"
"2654763746","18171182","1"
"1980670276","2196340233","1"
"2196340233","1980670276","1"
"1980670276","2654763746","1"
"2654763746","1980670276","1"
"2196340233","2654763746","1"
"2654763746","2196340233","1"
"2171298838","2097900229","1"
"2097900229","2171298838","1"
