"2126668201","2664899755","1"
"2664899755","2126668201","1"
"2126668201","1227345765","6"
"1227345765","2126668201","6"
"2126668201","2275314552","1"
"2275314552","2126668201","1"
"1227345765","2275314552","1"
"2275314552","1227345765","1"
"2126668201","2039444728","2"
"2039444728","2126668201","2"
"2126668201","2439352888","1"
"2439352888","2126668201","1"
"2126668201","2636654141","1"
"2636654141","2126668201","1"
"2126668201","2646944900","1"
"2646944900","2126668201","1"
"2039444728","2439352888","1"
"2439352888","2039444728","1"
"2039444728","2636654141","1"
"2636654141","2039444728","1"
"2039444728","2646944900","1"
"2646944900","2039444728","1"
"2439352888","2636654141","1"
"2636654141","2439352888","1"
"2439352888","2646944900","1"
"2646944900","2439352888","1"
"2636654141","2646944900","1"
"2646944900","2636654141","1"
"2126668201","720839854","5"
"720839854","2126668201","5"
"2126668201","2271974872","7"
"2271974872","2126668201","7"
"2126668201","2314594501","9"
"2314594501","2126668201","9"
"720839854","2271974872","5"
"2271974872","720839854","5"
"720839854","2314594501","2"
"2314594501","720839854","2"
"2271974872","2314594501","2"
"2314594501","2271974872","2"
"2126668201","2631613238","1"
"2631613238","2126668201","1"
"2314594501","2631613238","1"
"2631613238","2314594501","1"
"2126668201","2115637412","1"
"2115637412","2126668201","1"
"2126668201","2165969493","2"
"2165969493","2126668201","2"
"1227345765","2115637412","1"
"2115637412","1227345765","1"
"1227345765","2165969493","1"
"2165969493","1227345765","1"
"2115637412","2165969493","1"
"2165969493","2115637412","1"
"2126668201","107632699","4"
"107632699","2126668201","4"
"107632699","2314594501","4"
"2314594501","107632699","4"
"2126668201","2101528751","4"
"2101528751","2126668201","4"
"2126668201","2158434997","1"
"2158434997","2126668201","1"
"2126668201","2343038228","1"
"2343038228","2126668201","1"
"2126668201","2343907371","1"
"2343907371","2126668201","1"
"2126668201","2638049998","1"
"2638049998","2126668201","1"
"2101528751","2158434997","1"
"2158434997","2101528751","1"
"2101528751","2343038228","1"
"2343038228","2101528751","1"
"2101528751","2343907371","1"
"2343907371","2101528751","1"
"2101528751","2638049998","1"
"2638049998","2101528751","1"
"2158434997","2343038228","1"
"2343038228","2158434997","1"
"2158434997","2343907371","1"
"2343907371","2158434997","1"
"2158434997","2638049998","1"
"2638049998","2158434997","1"
"2343038228","2343907371","1"
"2343907371","2343038228","1"
"2343038228","2638049998","1"
"2638049998","2343038228","1"
"2343907371","2638049998","1"
"2638049998","2343907371","1"
