"2025996706","Clifton Forlines","74","67","4182","33"
"2136833491","Katherine Everitt","218687","16","929",\N
"2055927854","Louis Philippe Morency","435","68","1314","19"
"2205021947","Darren Leigh","208104","14","1829",\N
"2130130894","Ravin Balakrishnan","9","118","9435","54"
"2056653590","Ricardo Jota","2379","20","424","9"
"2053146314","Jens Kauffmann","856257","1","15",\N
"2151535930","Xiang Cao","269","40","1686","22"
"2228683290","Taizo Miyachi","859529","1","47",\N
"2166106843","Bhiksha Raj","815043","6","67",\N
"2760073273","ãƒ•ãƒ¬ãƒ‡ãƒªãƒƒã‚¯ãƒ»ãƒ‡ãƒ»ãƒ™ãƒ«ãƒ‹ã‚¨","396259","1","4",\N
"2713618208","Paul H Dietz","855129","1","2",\N
"2136381082","Chia Shen","56","76","4538","35"
"2132214060","Kathy Ryall","638","30","1176","16"
"2576240087","Samuel E. Shipman","762961","2","77",\N
"2950596765","Tom Lanning","820832","8","200",\N
"2137791316","Ricardo Jorge Jota Costa","277983","1","11",\N
"740796856","William S. Yerazunis","184360","6","495",\N
"2311785945","Andy Wilson","839846","1","0",\N
"330941628","Christina Koeffel","279342","3","59",\N
"2154794983","Daniel Vogel","600","53","2118","17"
"2777600139","K. Everitt","851565","1","61",\N
"2254078273","Paul Beardsley","821287","10","505",\N
"2756480737","ã‚¯ãƒªãƒ•ãƒˆãƒ³ãƒ»ã‚¨ãƒ«ãƒ»ãƒ•ã‚©ãƒ¼ãƒ©ã‚¤ãƒ³ã‚º","396239","1","4",\N
"2607714654","Kent Wittenburg","183364","13","247",\N
"2622104137","Sidharth Sahdev","344158","1","4",\N
"399295147","Alan Esenther","299594","13","363",\N
"1286943279","Michelle A. Borkin","776862","12","186",\N
"2048010890","Peter Brandl","302322","12","533",\N
"810855395","Bret Harsham","831869","6","94",\N
"2948658362","Michael Haller","240","84","1713","23"
"2617989366","Sam Shipman","795217","4","65",\N
"2012082320","Jakob Leitner","1620","18","437","11"
"2082464523","Joseph W. Marks","250936","1","29",\N
"2974848303","S. Shipman","684300","1","17",\N
"2156410780","Jeroen van Baar","767695","2","24",\N
"2758827673","ãƒã‚£ã‚¢ãƒ»ã‚·ã‚§ãƒ³","396254","1","4",\N
"1968626535","Kathleen Ryall","218664","3","376",\N
"2144729030","M. Ringel Morris","331054","1","8",\N
"2611191387","Braon Moseley","344148","1","4",\N
"2568481091","Christopher Lee","176235","10","826",\N
"2714732223","Bill Yerazunis","855131","1","2",\N
"2021642843","Candace L. Sidner","753","43","2800","15"
"2974035214","A. Esenther","684299","2","146",\N
"2140705446","Ramesh Raskar","303175","17","263",\N
"1974057294","Paul Henry Dietz","685","26","2085","16"
"2762669907","K. Ryall","684289","3","207",\N
"2065696548","Daniel Wigdor","34","120","4660","41"
"2293388633","Bent Schmidt Nielsen","831824","4","55",\N
"2131927819","Steven Leonard Sanders","277975","4","144",\N
"2123314761","Meredith Ringel Morris","58","105","5146","35"
"2229080567","Ryo Kodama","796899","1","44",\N
"2225818201","J. van Baar","766524","1","83",\N
"2123357461","Mike Wu","331049","12","1086",\N
"2129573529","Meredith Ringel","188508","6","867",\N
"2120666348","Saul Greenberg","1","252","14690","65"
"2102290556","Hanspeter Pfister","2541","21","233","8"
"2009751849","Patrick Baudisch","19","125","6975","46"
"2893200430","Bill Buxton","1110","25","2135","13"
"2706712011","Hao Jiang","292030","5","177",\N
"2225522945","Edward Tse","1163","34","775","13"
"16849916","Ryan H. Lilien","697385","1","36",\N
"2188162509","Stacey Scott","839836","1","0",\N
"2785337044","Shigeo Harada","859571","1","47",\N
"2131032600","John C. Barnwell","762916","4","383",\N
"2441315096","Jeana Frost","799915","6","318",\N
"2124922298","Peter P. Wolf","850525","1","20",\N
"2974572766","K. Ryall","779457","2","314",\N
"2132359199","Bruno Araujo","2769","23","251","8"
"2756970014","ãƒžãƒ¼ã‚¯ãƒ»ã‚¨ã‚¹ãƒ»ãƒãƒ³ã‚³ãƒƒã‚¯","396243","1","4",\N
"2116319487","Mark Hancock","473","57","1345","18"
"1906316018","Neal Lesh","935","25","1235","14"
"2426262648","Michael W. Hancock","331072","1","8",\N
"122968414","Wojciech Matusik","777462","7","53",\N
"2223917508","Jonathan Deber","688415","4","82",\N
"2973614956","Katherine Mary Everitt","331108","3","31",\N
"719070833","FrÃ©dÃ©ric Vernier","389","40","1924","19"
