"2108510301","Shaun Lawson","692","54","886","16"
"2288815215","Amanda Carr","788835","2","13",\N
"2647932661","Stefano Puglia","327528","1","6",\N
"2526182577","Peter Bath","332452","1","0",\N
"2057206250","John Pretlove","173038","9","247",\N
"2427639482","Eva Ferrari","696537","4","9",\N
"2228933724","Jack Weeden","855193","1","95",\N
"1975409215","Matthew P. Aylett","4012","27","141","6"
"2132265252","Phillip Brooker","361836","4","19",\N
"2025308725","Tim Rapley","499138","1","13",\N
"1996593017","Andrew Garbett","855955","8","135",\N
"2231130084","Kiel Long","686547","5","33",\N
"2646057597","Ioannis Petridis","368725","1","4",\N
"1607716117","Madeline Balaam","922","41","526","14"
"2924715118","Denise Downey","680362","2","1",\N
"347532041","Grzegorz Cielniak","288486","9","32",\N
"2594646168","Nataly Birbeck","499172","1","13",\N
"2986148364","Paul Dourish","833071","6","57",\N
"2338646559","Nicole C. Kraemer","855196","1","95",\N
"1968199991","James Auger","253695","6","108",\N
"2947063816","Frank Kresin","515168","1","4",\N
"2146056420","Rob Comber","860","39","670","15"
"2779439006","Sue Jamison Powell","746179","1","26",\N
"2485293917","Philip Ulrich","680294","1","1",\N
"2231312176","Conor Lineham","205105","1","29",\N
"2942624551","Jayne Wallace","1265","28","720","12"
"1995702717","Jan Gulliksen","357","76","1189","20"
"2426825417","David Nutter","188106","2","4",\N
"2776315037","Mutlu Cukurova","450262","4","21",\N
"2946475035","Sena Cerci","10416","1","0",\N
"2611262137","Effie Le Moignan","487713","1","11",\N
"2171623774","Lone Koefoed Hansen","811499","15","277",\N
"2018081390","Paul Foulkes","23072","1","2",\N
"2001307513","Oskar Juhlin","522","49","661","17"
"2343518524","Mel Woods","201189","4","19",\N
"2230371817","Abigail Durrant","1721","32","442","11"
"2517141584","Mark A. Atkinson","356858","1","7",\N
"2080749038","Duncan Rowland","1537","27","821","11"
"2069228495","Thomas Chesney","685318","5","14",\N
"2264139024","Tom Jenkins","812099","11","162",\N
"2144652010","Michael Smyth","2605","48","274","8"
"1813956637","Sabine Harrer","760886","3","19",\N
"2157666506","Paul Cairns","350","60","2546","20"
"792213306","Pablo Garaizar","183386","15","102",\N
"2307003171","Michael Wilson","332436","8","59",\N
"2335872739","Lisa Hopkins","693027","1","42",\N
"2204994515","Andreas Unteidig","515086","1","4",\N
"2798602036","Jonathan Freeman","850695","1","1",\N
"2066054065","Anja Thieme","1225","27","482","13"
"2281958266","Pamela Briggs","1291","43","696","12"
"2127990789","Conor Linehan","618","43","692","16"
"2012907859","Mara Balestrini","804236","5","74",\N
"530804572","Mark Gaved","269712","7","152",\N
"2107501203","Patrick Olivier","93","187","3415","31"
"2479837454","Cally Gatehouse","418044","4","10",\N
"2114483206","Simone Diniz Junqueira Barbosa","1104","129","1220","13"
"2945753593","Alice Ferguson","680467","1","1",\N
"2617703163","David Kirk","254","76","2326","23"
"2095692823","Emile van der Zee","327474","2","4",\N
"2204566581","Nick Taylor","2427","21","344","9"
"1974539767","Erica Kucharczyk","746106","1","26",\N
"2129110015","Marcus Carter","1234","28","343","12"
"2195872257","Jonathan Freeman","306852","14","77",\N
"2462715418","Kevin Morgan","746152","1","26",\N
"2927834621","Jonna HÃ¤kkilÃ¤","717","62","1057","16"
"2143855365","Ben Kirman","867","34","697","14"
"2223131520","Douglas Schuler","787310","2","10",\N
"2945444466","Jonny Scott","10408","1","0",\N
"2798726440","Francesco CollovÃ ","327539","2","7",\N
"2023621804","Diego LÃ³pez de IpiÃ±a","1505","44","379","11"
"2222558546","Jamie Mahoney","487691","1","11",\N
"2109122535","Mark Blythe","168","62","2421","26"
"2605156937","Lyndsey Bakewell","356886","1","7",\N
"2925142798","Phil McGrath","680365","1","1",\N
"2924969622","Thomas Dylan","680364","4","2",\N
"2958966193","Fabrizio Davide","327546","2","7",\N
"1964543989","Mark Doughty","793853","4","86",\N
"38624138","Diego Casado Mansilla","186503","9","72",\N
"2000201181","Patrick Dickinson","300139","8","33",\N
"2071063471","Ingi Helgason","292790","13","29",\N
"2618528722","Kellie Morrissey","192808","12","162",\N
"45256254","Chadwick A. Wingrave","942","25","739","14"
"2071253496","Chris Elsden","2514","19","241","9"
"2795123086","Scarlett Rowland","156941","1","0",\N
"801516782","Roisin McNaney","2164","18","252","9"
"1229646242","Jane Lessiter","306796","8","46",\N
"2617819124","Gary James","795514","1","84",\N
"2158128300","Sean Casey","302729","6","87",\N
"2110206822","Selina Sutton","241293","5","27",\N
"2133089709","Manuela Barreto","356845","2","9",\N
"87613993","Philippe Palanque","210","184","2181","24"
"2531927520","Peter Wilson","188113","1","4",\N
"2805539206","Niklas Ravaja","850698","1","1",\N
"2139380860","Clara Mancini","910","41","718","14"
"2151465872","Anirudha Joshi","3330","31","245","7"
"2168521157","Jo Briggs","332428","11","76",\N
"2615481996","Karen Salt","332459","3","8",\N
"2222220025","Frank Noz","797601","2","38",\N
"2526030254","Aisha Walker","332451","1","0",\N
"2106553271","Deborah Maxwell","201158","7","32",\N
"2892392983","Konstantina Vasileiou","356927","1","7",\N
"2497315823","Gail Chan","697040","1","105",\N
"1988906094","Paula Moynihan","690087","3","28",\N
"1988881304","David Benyon","119","115","3413","28"
"2022937195","John Vines","858","54","867","15"
"2144908262","Julie Barnett","205606","9","65",\N
"2951621459","Enrique Encinas","828489","10","36",\N
"2229893985","Adrian David Cheock","688426","1","12",\N
"2150760751","Derek Foster","823665","6","279",\N
"2014583393","Tom Feltwell","320979","10","75",\N
"2945751711","Pablo E. Torres","680466","1","1",\N
"2226389435","Laura Daley","327496","2","4",\N
"2104353407","Stacey Kuznetsov","1767","26","663","11"
"2974210499","J. Sands","784660","1","7",\N
"2126415805","Gavin Wood","1786","29","271","10"
"2059815377","Tom Schofield","785388","5","24",\N
"2225782359","Sanne Verbaan","827140","2","62",\N
"2304518727","Matthew Wood","491812","4","21",\N
"2047416695","Jamie K. Wardman","739614","1","7",\N
"2225212044","Julia Miebach","855192","1","95",\N
"2783741418","James Pickles","518291","1","5",\N
"2102728567","Janet van der Linden","1332","31","366","12"
"2402410493","Dan OHara","693420","2","45",\N
