"2120182675","1218539622","3"
"1218539622","2120182675","3"
"2120182675","2103621490","8"
"2103621490","2120182675","8"
"2120182675","2232913432","1"
"2232913432","2120182675","1"
"2103621490","2232913432","1"
"2232913432","2103621490","1"
"2120182675","2140319626","6"
"2140319626","2120182675","6"
"2120182675","1835528634","2"
"1835528634","2120182675","2"
"2120182675","2222318105","2"
"2222318105","2120182675","2"
"2120182675","2659798762","1"
"2659798762","2120182675","1"
"1835528634","2222318105","2"
"2222318105","1835528634","2"
"1835528634","2659798762","1"
"2659798762","1835528634","1"
"2222318105","2659798762","1"
"2659798762","2222318105","1"
"2120182675","2001285364","6"
"2001285364","2120182675","6"
"2120182675","2041687138","11"
"2041687138","2120182675","11"
"2120182675","2113619521","7"
"2113619521","2120182675","7"
"2120182675","2132835599","3"
"2132835599","2120182675","3"
"2120182675","2161993940","5"
"2161993940","2120182675","5"
"2001285364","2041687138","5"
"2041687138","2001285364","5"
"2001285364","2113619521","6"
"2113619521","2001285364","6"
"2001285364","2132835599","3"
"2132835599","2001285364","3"
"2001285364","2161993940","5"
"2161993940","2001285364","5"
"2041687138","2113619521","6"
"2113619521","2041687138","6"
"2041687138","2132835599","2"
"2132835599","2041687138","2"
"2041687138","2161993940","4"
"2161993940","2041687138","4"
"2113619521","2132835599","3"
"2132835599","2113619521","3"
"2113619521","2161993940","5"
"2161993940","2113619521","5"
"2132835599","2161993940","2"
"2161993940","2132835599","2"
"2120182675","2160404921","6"
"2160404921","2120182675","6"
"2120182675","2240765747","3"
"2240765747","2120182675","3"
"2120182675","2682581893","1"
"2682581893","2120182675","1"
"2120182675","2721989593","1"
"2721989593","2120182675","1"
"2160404921","2240765747","3"
"2240765747","2160404921","3"
"2160404921","2682581893","1"
"2682581893","2160404921","1"
"2160404921","2721989593","1"
"2721989593","2160404921","1"
"2240765747","2682581893","1"
"2682581893","2240765747","1"
"2240765747","2721989593","1"
"2721989593","2240765747","1"
"2682581893","2721989593","1"
"2721989593","2682581893","1"
"2120182675","267108987","3"
"267108987","2120182675","3"
"2120182675","2137594632","2"
"2137594632","2120182675","2"
"2120182675","2154749478","3"
"2154749478","2120182675","3"
"2120182675","2949532732","4"
"2949532732","2120182675","4"
"267108987","2137594632","2"
