"2413905935","2565921778","1"
"2565921778","2413905935","1"
"2413905935","2574534281","1"
"2574534281","2413905935","1"
"2565921778","2574534281","1"
"2574534281","2565921778","1"
"2413905935","2132663411","2"
"2132663411","2413905935","2"
"2413905935","29409133","12"
"29409133","2413905935","12"
"2413905935","2141131632","3"
"2141131632","2413905935","3"
"29409133","2141131632","3"
"2141131632","29409133","3"
"2413905935","2778100489","4"
"2778100489","2413905935","4"
"2413905935","2076648593","4"
"2076648593","2413905935","4"
"2413905935","2621423212","1"
"2621423212","2413905935","1"
"2076648593","2621423212","1"
"2621423212","2076648593","1"
"2413905935","2673602169","7"
"2673602169","2413905935","7"
"2413905935","1981827816","3"
"1981827816","2413905935","3"
"1981827816","2673602169","1"
"2673602169","1981827816","1"
"2413905935","2144164611","1"
"2144164611","2413905935","1"
"2413905935","2496663904","2"
"2496663904","2413905935","2"
"2413905935","2798483341","1"
"2798483341","2413905935","1"
"29409133","2144164611","1"
"2144164611","29409133","1"
"29409133","2496663904","2"
"2496663904","29409133","2"
"29409133","2798483341","1"
"2798483341","29409133","1"
"2144164611","2496663904","1"
"2496663904","2144164611","1"
"2144164611","2798483341","1"
"2798483341","2144164611","1"
"2496663904","2798483341","1"
"2798483341","2496663904","1"
"2413905935","2586047161","2"
"2586047161","2413905935","2"
"2413905935","2207930683","2"
"2207930683","2413905935","2"
"2207930683","2673602169","1"
"2673602169","2207930683","1"
"2413905935","2138271398","1"
"2138271398","2413905935","1"
"2413905935","318516288","1"
"318516288","2413905935","1"
"2413905935","2105571773","1"
"2105571773","2413905935","1"
"318516288","2105571773","1"
"2105571773","318516288","1"
"2413905935","1560725665","2"
"1560725665","2413905935","2"
"2413905935","2231156244","1"
"2231156244","2413905935","1"
"2413905935","2436407493","1"
"2436407493","2413905935","1"
"1560725665","2231156244","1"
"2231156244","1560725665","1"
"1560725665","2436407493","1"
"2436407493","1560725665","1"
"2231156244","2436407493","1"
"2436407493","2231156244","1"
"29409133","1560725665","1"
"1560725665","29409133","1"
"1560725665","2496663904","1"
"2496663904","1560725665","1"
"2413905935","2670752900","1"
"2670752900","2413905935","1"
"2413905935","2136833491","1"
"2136833491","2413905935","1"
"2413905935","2151535930","1"
"2151535930","2413905935","1"
"2413905935","2230909889","1"
"2230909889","2413905935","1"
"29409133","2136833491","1"
"2136833491","29409133","1"
"29409133","2151535930","1"
"2151535930","29409133","1"
"29409133","2230909889","1"
"2230909889","29409133","1"
"2136833491","2151535930","1"
"2151535930","2136833491","1"
"2136833491","2230909889","1"
"2230909889","2136833491","1"
"2151535930","2230909889","1"
"2230909889","2151535930","1"
"2413905935","1987634024","1"
"1987634024","2413905935","1"
"29409133","1987634024","1"
"1987634024","29409133","1"
"2413905935","400626676","1"
"400626676","2413905935","1"
"2413905935","2150089872","1"
"2150089872","2413905935","1"
"29409133","400626676","1"
"400626676","29409133","1"
"29409133","2150089872","1"
"2150089872","29409133","1"
"400626676","2150089872","1"
"2150089872","400626676","1"
"2413905935","2158378096","1"
"2158378096","2413905935","1"
"2158378096","2673602169","1"
"2673602169","2158378096","1"
"1981827816","2076648593","1"
"2076648593","1981827816","1"
"1981827816","2778100489","1"
"2778100489","1981827816","1"
"2076648593","2778100489","2"
"2778100489","2076648593","2"
"2413905935","2153397206","1"
"2153397206","2413905935","1"
"2076648593","2153397206","1"
"2153397206","2076648593","1"
"2413905935","2158625039","1"
"2158625039","2413905935","1"
"2413905935","2192055696","1"
"2192055696","2413905935","1"
"2192055696","2586047161","1"
"2586047161","2192055696","1"
"2413905935","261822931","1"
"261822931","2413905935","1"
"29409133","261822931","1"
"261822931","29409133","1"
"2413905935","287661457","2"
"287661457","2413905935","2"
"2413905935","730947879","1"
"730947879","2413905935","1"
"2413905935","2065696548","1"
"2065696548","2413905935","1"
"2413905935","2104194429","2"
"2104194429","2413905935","2"
"2413905935","2130903245","4"
"2130903245","2413905935","4"
"2413905935","2672244903","1"
"2672244903","2413905935","1"
"2413905935","2709927900","1"
"2709927900","2413905935","1"
"2413905935","2973370758","1"
"2973370758","2413905935","1"
"287661457","730947879","1"
"730947879","287661457","1"
"287661457","2065696548","1"
"2065696548","287661457","1"
"287661457","2104194429","2"
"2104194429","287661457","2"
"287661457","2130903245","2"
"2130903245","287661457","2"
"287661457","2672244903","1"
"2672244903","287661457","1"
"287661457","2709927900","1"
"2709927900","287661457","1"
"287661457","2973370758","1"
"2973370758","287661457","1"
"730947879","2065696548","1"
"2065696548","730947879","1"
"730947879","2104194429","1"
"2104194429","730947879","1"
"730947879","2130903245","1"
"2130903245","730947879","1"
"730947879","2672244903","1"
"2672244903","730947879","1"
"730947879","2709927900","1"
"2709927900","730947879","1"
"730947879","2973370758","1"
"2973370758","730947879","1"
"2065696548","2104194429","1"
"2104194429","2065696548","1"
"2065696548","2130903245","1"
"2130903245","2065696548","1"
"2065696548","2672244903","1"
"2672244903","2065696548","1"
"2065696548","2709927900","1"
"2709927900","2065696548","1"
"2065696548","2973370758","1"
"2973370758","2065696548","1"
"2104194429","2130903245","2"
"2130903245","2104194429","2"
"2104194429","2672244903","1"
"2672244903","2104194429","1"
"2104194429","2709927900","1"
"2709927900","2104194429","1"
"2104194429","2973370758","1"
"2973370758","2104194429","1"
"2130903245","2672244903","1"
"2672244903","2130903245","1"
"2130903245","2709927900","1"
"2709927900","2130903245","1"
"2130903245","2973370758","1"
"2973370758","2130903245","1"
"2672244903","2709927900","1"
"2709927900","2672244903","1"
"2672244903","2973370758","1"
"2973370758","2672244903","1"
"2709927900","2973370758","1"
"2973370758","2709927900","1"
"2413905935","46272601","1"
"46272601","2413905935","1"
"2413905935","2421664160","1"
"2421664160","2413905935","1"
"46272601","287661457","1"
"287661457","46272601","1"
"46272601","2104194429","1"
"2104194429","46272601","1"
"46272601","2130903245","1"
"2130903245","46272601","1"
"46272601","2421664160","1"
"2421664160","46272601","1"
"287661457","2421664160","1"
"2421664160","287661457","1"
"2104194429","2421664160","1"
"2421664160","2104194429","1"
"2130903245","2421664160","1"
"2421664160","2130903245","1"
"2413905935","2108826813","2"
"2108826813","2413905935","2"
"2413905935","1907778215","1"
"1907778215","2413905935","1"
"2413905935","2175921574","2"
"2175921574","2413905935","2"
"2413905935","2226499346","2"
"2226499346","2413905935","2"
"2413905935","2228325511","2"
"2228325511","2413905935","2"
"2413905935","2343212349","1"
"2343212349","2413905935","1"
"2413905935","2766128972","2"
"2766128972","2413905935","2"
"1907778215","2130903245","1"
"2130903245","1907778215","1"
"1907778215","2175921574","1"
"2175921574","1907778215","1"
"1907778215","2226499346","1"
"2226499346","1907778215","1"
"1907778215","2228325511","1"
"2228325511","1907778215","1"
"1907778215","2343212349","1"
"2343212349","1907778215","1"
"1907778215","2766128972","1"
"2766128972","1907778215","1"
"2130903245","2175921574","2"
"2175921574","2130903245","2"
"2130903245","2226499346","2"
"2226499346","2130903245","2"
"2130903245","2228325511","2"
"2228325511","2130903245","2"
"2130903245","2343212349","1"
"2343212349","2130903245","1"
"2130903245","2766128972","2"
"2766128972","2130903245","2"
"2175921574","2226499346","2"
"2226499346","2175921574","2"
"2175921574","2228325511","2"
"2228325511","2175921574","2"
"2175921574","2343212349","1"
"2343212349","2175921574","1"
"2175921574","2766128972","2"
"2766128972","2175921574","2"
"2226499346","2228325511","2"
"2228325511","2226499346","2"
"2226499346","2343212349","1"
"2343212349","2226499346","1"
"2226499346","2766128972","2"
"2766128972","2226499346","2"
"2228325511","2343212349","1"
"2343212349","2228325511","1"
"2228325511","2766128972","2"
"2766128972","2228325511","2"
"2343212349","2766128972","1"
"2766128972","2343212349","1"
