"2108490771","578529916","3"
"578529916","2108490771","3"
"2108490771","2069749540","2"
"2069749540","2108490771","2"
"2108490771","2311334966","1"
"2311334966","2108490771","1"
"2108490771","2916529598","1"
"2916529598","2108490771","1"
"2069749540","2311334966","1"
"2311334966","2069749540","1"
"2069749540","2916529598","1"
"2916529598","2069749540","1"
"2311334966","2916529598","1"
"2916529598","2311334966","1"
"2108490771","252695556","9"
"252695556","2108490771","9"
"2108490771","18171182","7"
"18171182","2108490771","7"
"2108490771","2093104212","3"
"2093104212","2108490771","3"
"2108490771","2568308417","2"
"2568308417","2108490771","2"
"252695556","2093104212","3"
"2093104212","252695556","3"
"252695556","2568308417","2"
"2568308417","252695556","2"
"2093104212","2568308417","2"
"2568308417","2093104212","2"
"2108490771","752820612","2"
"752820612","2108490771","2"
"2108490771","1034269908","2"
"1034269908","2108490771","2"
"2108490771","2029183671","18"
"2029183671","2108490771","18"
"2108490771","2070485308","16"
"2070485308","2108490771","16"
"2108490771","2119084818","1"
"2119084818","2108490771","1"
"2108490771","2141900735","1"
"2141900735","2108490771","1"
"2108490771","2151993528","1"
"2151993528","2108490771","1"
"2108490771","2160562340","1"
"2160562340","2108490771","1"
"2108490771","2312074879","3"
"2312074879","2108490771","3"
"2108490771","2333804459","1"
"2333804459","2108490771","1"
"2108490771","2344043834","2"
"2344043834","2108490771","2"
"18171182","752820612","1"
"752820612","18171182","1"
"18171182","1034269908","1"
"1034269908","18171182","1"
"18171182","2029183671","1"
"2029183671","18171182","1"
"18171182","2070485308","1"
"2070485308","18171182","1"
"18171182","2119084818","1"
"2119084818","18171182","1"
"18171182","2141900735","1"
"2141900735","18171182","1"
"18171182","2151993528","1"
"2151993528","18171182","1"
"18171182","2160562340","1"
"2160562340","18171182","1"
"18171182","2312074879","1"
"2312074879","18171182","1"
"18171182","2333804459","1"
"2333804459","18171182","1"
"18171182","2344043834","1"
"2344043834","18171182","1"
"752820612","1034269908","1"
"1034269908","752820612","1"
"752820612","2029183671","1"
"2029183671","752820612","1"
"752820612","2070485308","1"
"2070485308","752820612","1"
"752820612","2119084818","1"
"2119084818","752820612","1"
"752820612","2141900735","1"
"2141900735","752820612","1"
"752820612","2151993528","1"
"2151993528","752820612","1"
"752820612","2160562340","1"
"2160562340","752820612","1"
"752820612","2312074879","1"
"2312074879","752820612","1"
"752820612","2333804459","1"
"2333804459","752820612","1"
"752820612","2344043834","1"
"2344043834","752820612","1"
"1034269908","2029183671","1"
"2029183671","1034269908","1"
"1034269908","2070485308","2"
"2070485308","1034269908","2"
"1034269908","2119084818","1"
"2119084818","1034269908","1"
"1034269908","2141900735","1"
"2141900735","1034269908","1"
"1034269908","2151993528","1"
"2151993528","1034269908","1"
"1034269908","2160562340","1"
"2160562340","1034269908","1"
"1034269908","2312074879","2"
"2312074879","1034269908","2"
"1034269908","2333804459","1"
"2333804459","1034269908","1"
"1034269908","2344043834","1"
"2344043834","1034269908","1"
"2029183671","2070485308","10"
"2070485308","2029183671","10"
"2029183671","2119084818","1"
"2119084818","2029183671","1"
"2029183671","2141900735","1"
"2141900735","2029183671","1"
"2029183671","2151993528","1"
"2151993528","2029183671","1"
"2029183671","2160562340","1"
"2160562340","2029183671","1"
"2029183671","2312074879","1"
"2312074879","2029183671","1"
"2029183671","2333804459","1"
"2333804459","2029183671","1"
"2029183671","2344043834","2"
"2344043834","2029183671","2"
"2070485308","2119084818","1"
"2119084818","2070485308","1"
"2070485308","2141900735","1"
"2141900735","2070485308","1"
"2070485308","2151993528","1"
"2151993528","2070485308","1"
"2070485308","2160562340","1"
"2160562340","2070485308","1"
"2070485308","2312074879","3"
"2312074879","2070485308","3"
"2070485308","2333804459","1"
"2333804459","2070485308","1"
"2070485308","2344043834","1"
"2344043834","2070485308","1"
"2119084818","2141900735","1"
"2141900735","2119084818","1"
"2119084818","2151993528","1"
"2151993528","2119084818","1"
"2119084818","2160562340","1"
"2160562340","2119084818","1"
"2119084818","2312074879","1"
"2312074879","2119084818","1"
