"2133336528","2035958239","14"
"2035958239","2133336528","14"
"2133336528","2118832622","7"
"2118832622","2133336528","7"
"2133336528","2148520950","3"
"2148520950","2133336528","3"
"2133336528","2151665331","3"
"2151665331","2133336528","3"
"2035958239","2118832622","7"
"2118832622","2035958239","7"
"2035958239","2148520950","3"
"2148520950","2035958239","3"
"2035958239","2151665331","3"
"2151665331","2035958239","3"
"2118832622","2148520950","3"
"2148520950","2118832622","3"
"2118832622","2151665331","3"
"2151665331","2118832622","3"
"2148520950","2151665331","3"
"2151665331","2148520950","3"
"2133336528","2034658372","2"
"2034658372","2133336528","2"
"2133336528","2144248790","2"
"2144248790","2133336528","2"
"2133336528","2163490050","2"
"2163490050","2133336528","2"
"2035958239","2144248790","2"
"2144248790","2035958239","2"
"2035958239","2163490050","2"
"2163490050","2035958239","2"
"2144248790","2163490050","2"
"2163490050","2144248790","2"
"2133336528","1613619093","2"
"1613619093","2133336528","2"
"2133336528","2168212819","1"
"2168212819","2133336528","1"
"2133336528","2326079530","3"
"2326079530","2133336528","3"
"2133336528","3002124999","1"
"3002124999","2133336528","1"
"1613619093","2168212819","1"
"2168212819","1613619093","1"
"1613619093","2326079530","1"
"2326079530","1613619093","1"
"1613619093","3002124999","1"
"3002124999","1613619093","1"
"2168212819","2326079530","1"
"2326079530","2168212819","1"
"2168212819","3002124999","1"
"3002124999","2168212819","1"
"2326079530","3002124999","1"
"3002124999","2326079530","1"
"2133336528","2181600562","11"
"2181600562","2133336528","11"
"2035958239","2181600562","6"
"2181600562","2035958239","6"
"2118832622","2181600562","4"
"2181600562","2118832622","4"
"2133336528","686894063","1"
"686894063","2133336528","1"
"2133336528","2682325409","1"
"2682325409","2133336528","1"
"686894063","2181600562","1"
"2181600562","686894063","1"
"686894063","2682325409","1"
"2682325409","686894063","1"
"2181600562","2682325409","1"
"2682325409","2181600562","1"
"2133336528","2135048497","1"
"2135048497","2133336528","1"
"2133336528","2136596855","2"
"2136596855","2133336528","2"
"2135048497","2136596855","1"
"2136596855","2135048497","1"
"2135048497","2326079530","1"
"2326079530","2135048497","1"
"2136596855","2326079530","1"
"2326079530","2136596855","1"
"2133336528","2163263079","3"
"2163263079","2133336528","3"
"2133336528","2098124451","2"
"2098124451","2133336528","2"
"2133336528","2197110457","2"
"2197110457","2133336528","2"
"2098124451","2197110457","2"
