"2120678171","1996007284","1"
"1996007284","2120678171","1"
"2120678171","2250041316","9"
"2250041316","2120678171","9"
"1996007284","2250041316","1"
"2250041316","1996007284","1"
"2120678171","2099627282","16"
"2099627282","2120678171","16"
"2120678171","2714598640","1"
"2714598640","2120678171","1"
"2120678171","2798958939","1"
"2798958939","2120678171","1"
"2099627282","2714598640","1"
"2714598640","2099627282","1"
"2099627282","2798958939","1"
"2798958939","2099627282","1"
"2714598640","2798958939","1"
"2798958939","2714598640","1"
"2120678171","2170177911","2"
"2170177911","2120678171","2"
"2120678171","2275991514","1"
"2275991514","2120678171","1"
"2120678171","2689072796","5"
"2689072796","2120678171","5"
"2099627282","2170177911","1"
"2170177911","2099627282","1"
"2099627282","2275991514","1"
"2275991514","2099627282","1"
"2099627282","2689072796","2"
"2689072796","2099627282","2"
"2170177911","2275991514","1"
"2275991514","2170177911","1"
"2170177911","2689072796","1"
"2689072796","2170177911","1"
"2275991514","2689072796","1"
"2689072796","2275991514","1"
"2120678171","2012776120","1"
"2012776120","2120678171","1"
"2120678171","2143233993","1"
"2143233993","2120678171","1"
"2012776120","2143233993","1"
"2143233993","2012776120","1"
"2120678171","2132359199","13"
"2132359199","2120678171","13"
"2120678171","2156346996","1"
"2156346996","2120678171","1"
"2120678171","2314324363","1"
"2314324363","2120678171","1"
"2120678171","2340140604","15"
"2340140604","2120678171","15"
"2120678171","2575723243","1"
"2575723243","2120678171","1"
"2120678171","2585192819","4"
"2585192819","2120678171","4"
"2132359199","2156346996","1"
"2156346996","2132359199","1"
"2132359199","2314324363","1"
"2314324363","2132359199","1"
"2132359199","2340140604","2"
"2340140604","2132359199","2"
"2132359199","2575723243","1"
"2575723243","2132359199","1"
"2132359199","2585192819","2"
"2585192819","2132359199","2"
"2156346996","2314324363","1"
"2314324363","2156346996","1"
"2156346996","2340140604","1"
"2340140604","2156346996","1"
"2156346996","2575723243","1"
"2575723243","2156346996","1"
"2156346996","2585192819","1"
"2585192819","2156346996","1"
"2314324363","2340140604","1"
"2340140604","2314324363","1"
"2314324363","2575723243","1"
"2575723243","2314324363","1"
"2314324363","2585192819","1"
"2585192819","2314324363","1"
"2340140604","2575723243","1"
"2575723243","2340140604","1"
"2340140604","2585192819","1"
"2585192819","2340140604","1"
"2575723243","2585192819","1"
"2585192819","2575723243","1"
"2120678171","2960548927","14"
"2960548927","2120678171","14"
"2120678171","1981085797","1"
"1981085797","2120678171","1"
"2120678171","2105193017","9"
"2105193017","2120678171","9"
"1981085797","2105193017","1"
"2105193017","1981085797","1"
"2120678171","2087891263","15"
"2087891263","2120678171","15"
"2120678171","2170645567","1"
"2170645567","2120678171","1"
"2120678171","2294651790","3"
"2294651790","2120678171","3"
"2087891263","2099627282","8"
"2099627282","2087891263","8"
"2087891263","2170645567","1"
"2170645567","2087891263","1"
"2087891263","2294651790","3"
"2294651790","2087891263","3"
"2087891263","2960548927","11"
"2960548927","2087891263","11"
"2099627282","2170645567","1"
"2170645567","2099627282","1"
"2099627282","2294651790","3"
"2294651790","2099627282","3"
"2099627282","2960548927","7"
"2960548927","2099627282","7"
"2170645567","2294651790","1"
"2294651790","2170645567","1"
"2170645567","2960548927","1"
"2960548927","2170645567","1"
"2294651790","2960548927","2"
"2960548927","2294651790","2"
"2120678171","2168186671","5"
"2168186671","2120678171","5"
"2105193017","2168186671","5"
"2168186671","2105193017","5"
"2120678171","2679763436","1"
"2679763436","2120678171","1"
"2105193017","2679763436","1"
"2679763436","2105193017","1"
"2168186671","2679763436","1"
"2679763436","2168186671","1"
"2120678171","1821145341","3"
"1821145341","2120678171","3"
"2120678171","2105740368","2"
"2105740368","2120678171","2"
"2120678171","2142664686","1"
"2142664686","2120678171","1"
"1821145341","2105740368","2"
"2105740368","1821145341","2"
"1821145341","2142664686","1"
"2142664686","1821145341","1"
"2105740368","2142664686","1"
"2142664686","2105740368","1"
"2120678171","2256161107","2"
"2256161107","2120678171","2"
"2132359199","2256161107","2"
"2256161107","2132359199","2"
"2120678171","2100776803","2"
"2100776803","2120678171","2"
"2120678171","2572332370","1"
"2572332370","2120678171","1"
"2100776803","2572332370","1"
"2572332370","2100776803","1"
"2100776803","2689072796","1"
"2689072796","2100776803","1"
"2572332370","2689072796","1"
"2689072796","2572332370","1"
"2120678171","2056653590","10"
"2056653590","2120678171","10"
"2120678171","2074359343","3"
"2074359343","2120678171","3"
"2120678171","2101458164","4"
"2101458164","2120678171","4"
"2120678171","2112422322","4"
"2112422322","2120678171","4"
"2120678171","2119032191","4"
"2119032191","2120678171","4"
"2120678171","2134859747","8"
"2134859747","2120678171","8"
"2120678171","2161039377","3"
"2161039377","2120678171","3"
"2120678171","2224211405","2"
"2224211405","2120678171","2"
"2120678171","2257758035","4"
"2257758035","2120678171","4"
"2120678171","2286795483","3"
"2286795483","2120678171","3"
"2120678171","2303285634","3"
"2303285634","2120678171","3"
"2120678171","2622032472","2"
"2622032472","2120678171","2"
"2120678171","2627336503","3"
"2627336503","2120678171","3"
"2120678171","2682336343","3"
"2682336343","2120678171","3"
"2056653590","2074359343","2"
"2074359343","2056653590","2"
"2056653590","2101458164","3"
"2101458164","2056653590","3"
"2056653590","2112422322","3"
"2112422322","2056653590","3"
"2056653590","2119032191","2"
"2119032191","2056653590","2"
"2056653590","2132359199","3"
"2132359199","2056653590","3"
"2056653590","2134859747","4"
"2134859747","2056653590","4"
"2056653590","2161039377","2"
"2161039377","2056653590","2"
"2056653590","2224211405","2"
"2224211405","2056653590","2"
"2056653590","2257758035","3"
"2257758035","2056653590","3"
"2056653590","2286795483","2"
"2286795483","2056653590","2"
"2056653590","2303285634","2"
"2303285634","2056653590","2"
"2056653590","2622032472","2"
"2622032472","2056653590","2"
"2056653590","2627336503","2"
"2627336503","2056653590","2"
"2056653590","2682336343","2"
"2682336343","2056653590","2"
"2074359343","2101458164","3"
"2101458164","2074359343","3"
"2074359343","2112422322","2"
"2112422322","2074359343","2"
"2074359343","2119032191","3"
"2119032191","2074359343","3"
"2074359343","2132359199","3"
"2132359199","2074359343","3"
"2074359343","2134859747","2"
"2134859747","2074359343","2"
"2074359343","2161039377","3"
"2161039377","2074359343","3"
"2074359343","2224211405","2"
"2224211405","2074359343","2"
"2074359343","2257758035","3"
"2257758035","2074359343","3"
"2074359343","2286795483","3"
"2286795483","2074359343","3"
"2074359343","2303285634","3"
"2303285634","2074359343","3"
"2074359343","2622032472","2"
"2622032472","2074359343","2"
"2074359343","2627336503","3"
"2627336503","2074359343","3"
"2074359343","2682336343","3"
"2682336343","2074359343","3"
"2101458164","2112422322","2"
"2112422322","2101458164","2"
"2101458164","2119032191","3"
"2119032191","2101458164","3"
"2101458164","2132359199","3"
"2132359199","2101458164","3"
"2101458164","2134859747","2"
"2134859747","2101458164","2"
"2101458164","2161039377","3"
"2161039377","2101458164","3"
"2101458164","2224211405","2"
"2224211405","2101458164","2"
"2101458164","2257758035","4"
"2257758035","2101458164","4"
"2101458164","2286795483","3"
"2286795483","2101458164","3"
"2101458164","2303285634","3"
"2303285634","2101458164","3"
"2101458164","2622032472","2"
"2622032472","2101458164","2"
"2101458164","2627336503","3"
"2627336503","2101458164","3"
"2101458164","2682336343","3"
"2682336343","2101458164","3"
"2112422322","2119032191","2"
"2119032191","2112422322","2"
"2112422322","2132359199","3"
"2132359199","2112422322","3"
"2112422322","2134859747","4"
"2134859747","2112422322","4"
"2112422322","2161039377","2"
"2161039377","2112422322","2"
"2112422322","2224211405","2"
"2224211405","2112422322","2"
"2112422322","2257758035","2"
"2257758035","2112422322","2"
"2112422322","2286795483","2"
"2286795483","2112422322","2"
"2112422322","2303285634","2"
"2303285634","2112422322","2"
"2112422322","2622032472","2"
"2622032472","2112422322","2"
"2112422322","2627336503","2"
"2627336503","2112422322","2"
"2112422322","2682336343","2"
"2682336343","2112422322","2"
"2119032191","2132359199","3"
"2132359199","2119032191","3"
"2119032191","2134859747","2"
"2134859747","2119032191","2"
"2119032191","2161039377","3"
"2161039377","2119032191","3"
"2119032191","2224211405","2"
"2224211405","2119032191","2"
"2119032191","2257758035","3"
"2257758035","2119032191","3"
"2119032191","2286795483","3"
"2286795483","2119032191","3"
"2119032191","2303285634","3"
"2303285634","2119032191","3"
"2119032191","2622032472","2"
"2622032472","2119032191","2"
"2119032191","2627336503","3"
"2627336503","2119032191","3"
"2119032191","2682336343","3"
"2682336343","2119032191","3"
"2132359199","2134859747","4"
"2134859747","2132359199","4"
"2132359199","2161039377","3"
"2161039377","2132359199","3"
"2132359199","2224211405","2"
"2224211405","2132359199","2"
"2132359199","2257758035","3"
"2257758035","2132359199","3"
"2132359199","2286795483","3"
"2286795483","2132359199","3"
"2132359199","2303285634","3"
"2303285634","2132359199","3"
"2132359199","2622032472","2"
"2622032472","2132359199","2"
"2132359199","2627336503","3"
"2627336503","2132359199","3"
"2132359199","2682336343","3"
"2682336343","2132359199","3"
"2134859747","2161039377","2"
"2161039377","2134859747","2"
"2134859747","2224211405","2"
"2224211405","2134859747","2"
"2134859747","2257758035","2"
"2257758035","2134859747","2"
"2134859747","2286795483","2"
"2286795483","2134859747","2"
"2134859747","2303285634","2"
"2303285634","2134859747","2"
"2134859747","2622032472","2"
"2622032472","2134859747","2"
"2134859747","2627336503","2"
"2627336503","2134859747","2"
"2134859747","2682336343","2"
"2682336343","2134859747","2"
"2161039377","2224211405","2"
"2224211405","2161039377","2"
"2161039377","2257758035","3"
"2257758035","2161039377","3"
"2161039377","2286795483","3"
"2286795483","2161039377","3"
"2161039377","2303285634","3"
"2303285634","2161039377","3"
"2161039377","2622032472","2"
"2622032472","2161039377","2"
"2161039377","2627336503","3"
"2627336503","2161039377","3"
"2161039377","2682336343","3"
"2682336343","2161039377","3"
"2224211405","2257758035","2"
"2257758035","2224211405","2"
"2224211405","2286795483","2"
"2286795483","2224211405","2"
"2224211405","2303285634","2"
"2303285634","2224211405","2"
"2224211405","2622032472","2"
"2622032472","2224211405","2"
"2224211405","2627336503","2"
"2627336503","2224211405","2"
"2224211405","2682336343","2"
"2682336343","2224211405","2"
"2257758035","2286795483","3"
"2286795483","2257758035","3"
"2257758035","2303285634","3"
"2303285634","2257758035","3"
"2257758035","2622032472","2"
"2622032472","2257758035","2"
"2257758035","2627336503","3"
"2627336503","2257758035","3"
"2257758035","2682336343","3"
"2682336343","2257758035","3"
"2286795483","2303285634","3"
"2303285634","2286795483","3"
"2286795483","2622032472","2"
"2622032472","2286795483","2"
"2286795483","2627336503","3"
"2627336503","2286795483","3"
"2286795483","2682336343","3"
"2682336343","2286795483","3"
"2303285634","2622032472","2"
"2622032472","2303285634","2"
"2303285634","2627336503","3"
"2627336503","2303285634","3"
"2303285634","2682336343","3"
"2682336343","2303285634","3"
"2622032472","2627336503","2"
"2627336503","2622032472","2"
"2622032472","2682336343","2"
"2682336343","2622032472","2"
"2627336503","2682336343","3"
"2682336343","2627336503","3"
"2120678171","2101305348","1"
"2101305348","2120678171","1"
"2120678171","2117799287","1"
"2117799287","2120678171","1"
"2120678171","2255112791","1"
"2255112791","2120678171","1"
"2100776803","2101305348","1"
"2101305348","2100776803","1"
"2100776803","2117799287","1"
"2117799287","2100776803","1"
"2100776803","2255112791","1"
"2255112791","2100776803","1"
"2101305348","2117799287","1"
"2117799287","2101305348","1"
"2101305348","2255112791","1"
"2255112791","2101305348","1"
"2117799287","2255112791","1"
"2255112791","2117799287","1"
"2120678171","2164774566","2"
"2164774566","2120678171","2"
"2120678171","2199370682","1"
"2199370682","2120678171","1"
"2120678171","2668120792","1"
"2668120792","2120678171","1"
"2164774566","2199370682","1"
"2199370682","2164774566","1"
"2164774566","2668120792","1"
"2668120792","2164774566","1"
"2199370682","2668120792","1"
"2668120792","2199370682","1"
"2120678171","2577500277","1"
"2577500277","2120678171","1"
"2120678171","2892527426","3"
"2892527426","2120678171","3"
"2577500277","2892527426","1"
"2892527426","2577500277","1"
"2120678171","2579256422","1"
"2579256422","2120678171","1"
"2132359199","2579256422","1"
"2579256422","2132359199","1"
"2120678171","2322022412","1"
