"1979145451","Holger Regenbrecht","348","56","1282","20"
"2208591145","A. Hills","259447","1","34",\N
"2114657315","JÃ¶rg Hauber","259417","4","128",\N
"2506226147","Mark George","800413","1","2",\N
"2232247656","Morgan Bruce","844210","1","20",\N
"2482217126","Nobuji Tetsutani","173971","7","232",\N
"2107565875","M. Allen","795366","1","40",\N
"2150687750","Leigh Hale","301694","1","29",\N
"2101644873","Andy Cockburn","66","129","4115","34"
"72290811","Gregory Baratoff","786471","2","127",\N
"2762337821","Cristina Botella","861266","3","6",\N
"2106616763","Shohei Mori","462148","3","2",\N
"2636732470","Greg Leonard","103482","1","0",\N
"1878836720","Giulio Jacucci","171","137","2453","26"
"2728936","Ivan Poupyrev","91","64","6621","31"
"100176519","Dieter Schmalstieg","50","137","4156","36"
"2986278885","Wei Hong Lo","53248","3","1",\N
"1845114251","Elizabeth A. Franz","301671","3","76",\N
"2120971726","Andrew Ternes","294052","1","3",\N
"52284691","Matthias Haringer","332778","5","95",\N
"1965025596","Julia M. Hoermann","301674","1","29",\N
"2973384780","M. Wagner","704931","1","0",\N
"2973696495","Colin Aldridge","372020","1","3",\N
"2569539552","Lewis Baker","678388","3","2",\N
"2116227493","Minh Triet Tran","318135","15","34",\N
"2168727892","Desney S. Tan","17","93","5845","48"
"2226518165","Jian Sun","699191","1","2",\N
"2634776663","Gary Burrows","165544","2","1",\N
"2117974483","Ben Kei Daniel","237212","8","15",\N
"1978572392","Frank Friedmann","255613","2","263",\N
"2065669878","David OHare","261830","6","64",\N
"2167615243","Claudia Ott","301698","4","108",\N
"2436568695","Russell S Walmsley","800410","1","2",\N
"2229395616","Andreas Maegerlein","688331","1","22",\N
"1987767963","Peter Knight","294037","1","3",\N
"2155603327","Michael Schultz","800389","1","2",\N
"2397387078","Michael Wagner","786424","4","237",\N
"2167054992","Antoni Moore","294070","9","40",\N
"400723261","Thammathip Piumsomboon","1709","27","428","11"
"2231421213","Abdulaziz Alshaer","261855","3","37",\N
"2042558951","Jens Grubert","1756","32","358","11"
"2560824492","E. Mueller","772729","1","53",\N
"2633077392","Hemi Whaanga","35378","1","0",\N
"1964289266","Robert W. Lindeman","796","69","809","15"
"2973420713","W. Wilke","772759","1","53",\N
"2224192691","Julia Vendeland","815150","1","4",\N
"2974803284","Max Allen","826997","1","4",\N
"2311260304","Ralph Schoenfelder","688336","2","22",\N
"2110433805","Ann Morrison","2023","55","615","10"
"2113966423","T. Lum","772690","1","53",\N
"2120573720","Judy Rodda","103475","1","0",\N
"3028065555","Raphael Grasset","56707","1","0",\N
"2440969860","M. Abbott","795408","1","40",\N
"2970044247","Raki Ryan","103513","1","0",\N
"2913006646","Thomas W. Schubert","301745","7","360",\N
"2948658362","Michael Haller","240","84","1713","23"
"1498165792","Saija LemmelÃ¤","235020","6","235",\N
"1996524995","Peter Peltonen","187193","8","784",\N
"2943611302","Rosa BaÃ±os","301660","9","88",\N
"2242217686","Elias Tappeiner","520801","1","1",\N
"2999572805","Jung Woo Noel Park","35451","1","0",\N
"2139497792","L. MÃ¼ller","704865","1","0",\N
"2974926782","P. Kohler","772762","1","53",\N
"2226242131","Cameron Teoh","788903","1","10",\N
"2128387676","Steven Mills","769691","6","3",\N
"2913888559","Jacob Young","16951","1","1",\N
"2978016772","Jonathan Collins","55042","1","0",\N
"2097509121","Andrew R. Gray","800367","1","2",\N
"2127188182","Ernst Kruijff","1038","38","1923","13"
"2491285105","M. Goodwin","211598","1","2",\N
"2493333097","Matthew Cook","16905","1","1",\N
"2031679843","Hartmut Seichter","1036","35","548","13"
"2279342522","Paora Mato","693611","2","1",\N
"2174165907","Jonathan Sutton","510030","1","11",\N
"2397107097","Stefanie Zollmann","820493","14","307",\N
"2111605002","Joerg Hauber","688307","4","57",\N
"2618486136","Christine Ho","800418","1","2",\N
"2231079222","Jonny Collins","777300","2","20",\N
"2792838691","Dirk Donath","800141","8","86",\N
"2973997375","Lavell Muller","812244","1","24",\N
"2344194617","H. Teoh","444397","1","0",\N
"2989165816","Moritz Loos","53255","2","1",\N
"2557791880","Mohammed Alghamdi","211602","2","5",\N
"2309474351","Hirokazu Kato","236","88","3384","23"
"2322769535","Eduardo Veas","2570","41","428","8"
"2947580899","Noel J. W. Park","146989","1","0",\N
"3021709519","Ivan Poupyrev","328990","6","377",\N
"2973396419","C. Aldridge","211636","1","2",\N
"2319904095","Brian Dixon","301710","1","29",\N
"2152638553","Yuta Itoh","363341","7","38",\N
"2006778276","Simon Hoermann","4386","27","114","5"
"2051154661","Tobias Langlotz","2523","30","461","9"
"2069749540","Mark Billinghurst","16","354","10673","48"
"2501480919","Graham McGregor","301718","1","29",\N
"2081885051","Alessandro Mulloni","266258","9","397",\N
"2969454835","Antti Oulasvirta","132","45","3277","28"
"2785854224","Tanh Quang Tran","383371","2","4",\N
"2135628542","Jakob Beetz","256819","4","13",\N
"2169409245","Jonathan Ventura","820476","4","47",\N
