"2085767126","Maja Pantic","766","40","1144","15"
"1965363479","Anton Nijholt","109","218","3530","29"
"2130261787","Gary McKeown","189586","9","153",\N
"275161109","Thomas S. Huanag","766282","1","85",\N
"1879637872","Xavier BarÃ³","690588","8","65",\N
"2060000231","T. Swann Sternberg","473041","1","1",\N
"250332319","Fabien Ringeval","325808","5","14",\N
"2153398190","Nicholas Cummins","601486","7","15",\N
"2972604932","Jie Shen","158418","1","1",\N
"2055927854","Louis Philippe Morency","435","68","1314","19"
"2014229073","Jonathan Gratch","434","77","1679","19"
"2105274186","Khiet P. Truong","264906","15","145",\N
"2149631809","Thomas S. Huang","409","44","3287","19"
"66820806","Nicu Sebe","525","50","1737","17"
"2022334629","Dirk Heylen","581","88","1144","17"
"349423707","Hamid Aghajan","3615","36","162","6"
"2040577924","Fernando Nabais","806327","4","78",\N
"2709860606","A. Nijholt","255876","1","1",\N
"1964372717","Elisabetta Bevacqua","3333","23","410","7"
"1971794468","E. de Sevin","808333","2","133",\N
"132129534","Alessandro Vinciarelli","2054","37","300","10"
"2055070031","Daphne E. Karreman","194358","8","56",\N
"2496970762","Aneesha Singh","817252","14","137",\N
"2959737756","Attila Schulc","158398","1","1",\N
"1966822348","Martin WÃ¶llmer","808331","3","203",\N
"2294100267","Nadia Bianchi Berthouze","676","72","1200","16"
"2226710461","Shahin Amiriparian","103975","1","1",\N
"2623512962","Yuri Ivanov","778029","1","4",\N
"2025714801","Vanessa Evers","952","78","833","14"
"2126123172","Amanda C. de C. Williams","817202","13","192",\N
"2122728030","Albert Ali Salah","2240","30","224","9"
"326619358","Ognjen Rudovic","499932","6","25",\N
"2007605551","LÃ©on J. M. Rothkrantz","2273","27","157","9"
"2960961048","Adria Mallol Ragolta","103993","1","1",\N
"2097202390","Ludo Maat","846786","2","53",\N
"2889134023","Ziping Zhao","103982","1","1",\N
"2690064415","Marc SchrÃ¶der","298165","7","307",\N
"2493846535","Yannis Panagakis","21852","1","1",\N
"2106169299","Mohamed Daoudi","815429","6","10",\N
"2115369677","Luis Merino","806335","6","52",\N
"2063782688","Isabelle Guyon","262927","8","107",\N
"2040737520","Michel Valstar","833589","13","242",\N
"2113167833","Phillipa Watson","473043","1","1",\N
"2779568180","Florian Eyben","808416","1","127",\N
"2125199914","Jeffrey F. Cohn","265372","15","318",\N
"2096646689","Rita Cucchiara","3545","25","109","6"
"2045842719","Nikolaos Nikolaidis","218081","1","0",\N
"2096502524","Mannes Poel","731","42","644","15"
"2742881681","Antinus Nijholt","1275","61","512","12"
"2012548583","Ioannis Pitas","218078","4","22",\N
"2798460163","Siyang Song","103979","2","1",\N
"2952599286","Shuo Liu","103988","1","1",\N
"2706227631","A. Nijholt","464033","1","0",\N
"2031046486","Paulo Alvito","806326","3","14",\N
"2006577648","Hugo Jair Escalante","690594","7","67",\N
"691928724","Alberto Del Bimbo","2699","33","173","8"
"2579179921","Mohammad Soleymani","103977","3","2",\N
"247378993","Glenn I. Roisman","842777","1","49",\N
"2015669128","Sander Bakkes","255817","7","110",\N
"2019895862","Roddy Cowie","237291","13","229",\N
"2422279652","Nuno Menezes","806370","2","13",\N
"2965395496","Leili Tavabi","104001","3","4",\N
"2965058330","Thomas S. Huang","250063","5","357",\N
"1967546095","Alex Pentland","30","92","8237","41"
"1708736188","Hendri Hondorp","255807","8","44",\N
"2107862633","Simon Colton","2500","22","344","9"
"2145746212","Jarek Krajewski","21239","1","3",\N
"2704044992","Ming Hsuan Yang","778040","1","4",\N
"2160167446","M. ter Maat","808362","1","127",\N
"346346479","Georgios Tzimiropoulos","671910","1","0",\N
"2889182568","H.J. van den Herik","255881","1","1",\N
"2796862630","Zhao Ren","103978","1","1",\N
"2148623762","Sathish Pammi","808359","4","161",\N
"2942729729","Eva Maria Messner","103985","1","1",\N
"2111137284","Xiaofan Sun","264908","3","24",\N
"248001634","HervÃ© Bourlard","216141","7","83",\N
"2019861956","Pieter Spronck","328529","10","28",\N
"2966576925","Sina Alisamir","104007","1","1",\N
"2103829928","Sergio Escalera","4029","21","149","6"
"2171011462","Hatice Gunes","3519","24","341","7"
"2097631141","Zhihong Zeng","814150","3","98",\N
"1980408974","Ralph Braspenning","833282","2","27",\N
"2079380910","BjÃ¶rn Schuller","2416","69","499","9"
"350595517","George Caridakis","3586","19","210","6"
"2951573037","Maximilian Schmitt","103987","1","1",\N
"1991932549","Catherine Pelachaud","237","114","2217","23"
"2140539176","Takeo Kanade","322822","17","1602",\N
"2021244070","Dariu M. Gavrila","233945","6","14",\N
