"2669286322","Sharon Oviatt","111","79","4988","29"
"2144354409","Stefan Scherer","954","38","745","14"
"2647830898","Lisbeth Duncan","785852","1","319",\N
"1975409215","Matthew P. Aylett","4012","27","141","6"
"2091637845","Terry Winograd","64","78","7222","34"
"2922599546","Edward C. Kaiser","288900","12","412",\N
"2305423983","B. L. William Wong","2463","41","194","9"
"2055927854","Louis Philippe Morency","435","68","1314","19"
"2310986316","Liang Chen","317588","4","90",\N
"2150297868","Nadir Weibel","985","55","611","14"
"2054457065","LuÃ­s CarriÃ§o","1103","92","677","13"
"2669477866","Lizhong Wu","273786","3","395",\N
"2722275875","Bernhard Suhm","321245","8","398",\N
"2157782254","Stephen Brewster","13","283","9061","51"
"2120946563","Daniel Sonntag","2452","45","248","9"
"2559371593","Fang Chen","547","62","942","17"
"2530683621","Jean Claude Martin","291170","13","615",\N
"1226908066","Paulo Barthelmess","3920","17","84","6"
"2336545828","Karen Kuhn","792816","2","360",\N
"14567457","Kazuhiro Nakadai","2946","22","191","8"
"2135093609","Keisuke Nakamura","833896","12","44",\N
"206911289","Frank Rudzicz","808335","10","37",\N
"2110831836","Ira Smith","317553","5","188",\N
"2157857057","Matt Jones","181","110","2405","25"
"2168087868","Nicolas dAlessandro","293643","13","164",\N
"2145171760","Jennifer Lai","1012","27","875","14"
"2120678171","Joaquim A. Jorge","280","112","1734","22"
"2949677379","David McGee","1565","20","502","11"
"2170995335","Bruno Dumas","2512","29","421","9"
"1986048695","Laure Soulier","35664","2","2",\N
"2005418141","T. V. Raman","185049","10","415",\N
"1991052005","Denis Lalanne","544","73","993","17"
"2174985400","Trevor Darrell","270","46","1948","22"
"1933468442","Nitendra Rajput","3689","33","195","6"
"1984946039","Ben J. Kraal","4423","18","247","5"
"2293301687","Nikhil Sharma","832017","6","55",\N
"2100342403","Josh Clow","317550","8","160",\N
"565358538","Wolfgang Wahlster","1949","38","1149","10"
"2512011810","Amit A. Nanavati","186271","14","134",\N
"2896992398","Lei Chen","664882","1","3",\N
"2163061922","Matt Wesson","815142","5","194",\N
"2145462135","Philip R. Cohen","249","48","2194","23"
"2499720395","David L. Ferro","272361","3","338",\N
"2101570354","Shimei Pan","224584","13","159",\N
"229873375","Fabio Pianesi","370","47","1405","20"
"2110789453","Jim A. Larson","785795","1","319",\N
"2056130907","John Vergo","185055","7","646",\N
"2708759397","T. S. Balaji","835844","1","198",\N
"2075557380","Kenji Mase","488","84","790","18"
"2141547427","Marcelo Worsley","4028","19","94","6"
"2469184101","Randy Gomez","321027","14","46",\N
"2334610752","Yaro Brock","804682","1","21",\N
"2657862522","Erik Olsen","184534","1","65",\N
"2981306209","Abishek Sriramulu","71931","1","0",\N
"2974201410","Alexander M. Arthur","804717","3","62",\N
"2062820514","Stefanie Tomko","818876","3","113",\N
"2973926200","Ben Cowan","490085","1","10",\N
"690401978","StÃ©phanie Buisine","312112","16","496",\N
"2025163289","Gerasimos Potamianos","298893","10","102",\N
"2892506649","Adrienne Cohen","786458","5","78",\N
"2682635124","Lesley Carmichael","818941","1","98",\N
"2051035594","Josh Bers","785791","1","319",\N
"2200470702","Stephanie Seneff","289956","17","772",\N
"29409133","James A. Landay","12","161","11886","52"
"2008071789","Rachel Coulston","282648","11","532",\N
"2119343948","Steve Whittaker","31","93","6670","41"
"1569396467","Pourang Irani","161","114","1957","26"
"2965339147","Carlos Duarte","2834","53","305","8"
"2113784304","Jay Pittman","317556","4","90",\N
"1923335733","Neesha Kodagoda","323579","15","73",\N
"2605458481","Bjoern Schuller","363789","4","0",\N
"2232508969","Kumi Hodge","786411","2","29",\N
"2948094213","Cohen Phil","46187","1","0",\N
"2114807992","Kirsten Alexandra Ellis","283610","14","28",\N
"2486799304","James A Larson","775230","1","9",\N
"2145168716","Michael Johnston","1244","30","612","12"
"2420338556","James L. Crowley","1856","34","454","10"
"259704376","Kay M. Stanney","741","48","1941","15"
"2980838338","Jionghao Lin","71923","1","0",\N
"2628353526","Andrea Miller","786438","3","31",\N
"130636251","Michael F. McTear","2678","42","689","8"
"2101114557","Ariana Mann","786390","2","31",\N
"2471487312","Antonio KrÃ¼ger","165","183","2428","26"
"2122658453","Benfang Xiao","815135","2","139",\N
"2104305224","Thomas G. Holzman","785793","1","319",\N
"1989605344","Glenn Alexander Melvin","10336","1","0",\N
"1218607732","Courtney Darves","808225","1","89",\N
"2559148879","James A. Larson","832136","7","266",\N
"2591602797","Julia Cohen","788137","2","110",\N
"2230804270","Kevin Hang","710201","1","6",\N
"2131531998","Penny Collings","293082","8","215",\N
"2990603526","Sheetal K. Agarwal","305867","10","193",\N
"696441874","Mark T. Maybury","4532","17","162","4"
"802116375","Antonella DeAngeli","792849","2","360",\N
"2163602368","Rebecca Lunsford","299898","14","483",\N
"2694713739","Hui Su","835841","1","198",\N
"2079380910","BjÃ¶rn Schuller","2416","69","499","9"
"2099627282","Daniel GonÃ§alves","1197","47","545","13"
"2034196114","Myron D. Flickner","299351","9","286",\N
"2001595673","Gerald Penn","814244","15","130",\N
"2160935908","Jianlong Zhou","3228","21","143","7"
"2116406149","Leah Reeves","264208","8","580",\N
"2137948073","Cosmin Munteanu","2052","48","348","10"
"2256268502","Colin Swindells","250618","11","314",\N
"2095094870","Gianni Lazzari","312125","2","0",\N
"2714436206","Qian Ying Wang","835845","1","198",\N
"211884899","Joseph F. Grafsgaard","788090","8","159",\N
"2943407346","Hashini Senaratne","10405","2","0",\N
"2026132626","Xavier Ochoa","802853","14","69",\N
