"2245648575","683639875","11"
"683639875","2245648575","11"
"2245648575","2026319576","10"
"2026319576","2245648575","10"
"2245648575","2069749540","2"
"2069749540","2245648575","2"
"2245648575","2281931734","1"
"2281931734","2245648575","1"
"2245648575","2425047625","2"
"2425047625","2245648575","2"
"2245648575","2976570828","3"
"2976570828","2245648575","3"
"683639875","2026319576","7"
"2026319576","683639875","7"
"683639875","2069749540","2"
"2069749540","683639875","2"
"683639875","2281931734","1"
"2281931734","683639875","1"
"683639875","2425047625","2"
"2425047625","683639875","2"
"683639875","2976570828","3"
"2976570828","683639875","3"
"2026319576","2069749540","2"
"2069749540","2026319576","2"
"2026319576","2281931734","1"
"2281931734","2026319576","1"
"2026319576","2425047625","2"
"2425047625","2026319576","2"
"2026319576","2976570828","3"
"2976570828","2026319576","3"
"2069749540","2281931734","1"
"2281931734","2069749540","1"
"2069749540","2425047625","2"
"2425047625","2069749540","2"
"2069749540","2976570828","2"
"2976570828","2069749540","2"
"2281931734","2425047625","1"
"2425047625","2281931734","1"
"2281931734","2976570828","1"
"2976570828","2281931734","1"
"2425047625","2976570828","2"
"2976570828","2425047625","2"
"2245648575","2640232334","1"
"2640232334","2245648575","1"
"2245648575","2787729340","1"
"2787729340","2245648575","1"
"2245648575","171399154","5"
"171399154","2245648575","5"
"2245648575","2116426151","4"
"2116426151","2245648575","4"
"2245648575","2145443831","4"
"2145443831","2245648575","4"
"2245648575","2170207220","4"
"2170207220","2245648575","4"
"2245648575","2232810675","4"
"2232810675","2245648575","4"
"2245648575","2762826033","4"
"2762826033","2245648575","4"
"171399154","2116426151","4"
"2116426151","171399154","4"
"171399154","2145443831","4"
"2145443831","171399154","4"
"171399154","2170207220","4"
"2170207220","171399154","4"
"171399154","2232810675","4"
"2232810675","171399154","4"
"171399154","2762826033","4"
"2762826033","171399154","4"
"2116426151","2145443831","4"
"2145443831","2116426151","4"
"2116426151","2170207220","4"
"2170207220","2116426151","4"
"2116426151","2232810675","4"
"2232810675","2116426151","4"
"2116426151","2762826033","4"
"2762826033","2116426151","4"
"2145443831","2170207220","4"
"2170207220","2145443831","4"
"2145443831","2232810675","4"
"2232810675","2145443831","4"
"2145443831","2762826033","4"
"2762826033","2145443831","4"
"2170207220","2232810675","4"
"2232810675","2170207220","4"
"2170207220","2762826033","4"
"2762826033","2170207220","4"
"2232810675","2762826033","4"
"2762826033","2232810675","4"
"2245648575","2477039391","1"
"2477039391","2245648575","1"
"171399154","2477039391","1"
"2477039391","171399154","1"
"2116426151","2477039391","1"
"2477039391","2116426151","1"
"2145443831","2477039391","1"
"2477039391","2145443831","1"
"2170207220","2477039391","1"
"2477039391","2170207220","1"
"2232810675","2477039391","1"
"2477039391","2232810675","1"
"2477039391","2762826033","1"
"2762826033","2477039391","1"
"2245648575","2012867389","1"
"2012867389","2245648575","1"
"2245648575","2227139450","1"
"2227139450","2245648575","1"
"2245648575","2577520294","1"
"2577520294","2245648575","1"
"2012867389","2227139450","1"
"2227139450","2012867389","1"
"2012867389","2577520294","1"
"2577520294","2012867389","1"
"2227139450","2577520294","1"
"2577520294","2227139450","1"
"2245648575","1993498140","1"
"1993498140","2245648575","1"
"2245648575","2223093174","1"
"2223093174","2245648575","1"
"2245648575","2223782766","1"
"2223782766","2245648575","1"
"2245648575","2652898410","1"
"2652898410","2245648575","1"
"1993498140","2223093174","1"
"2223093174","1993498140","1"
"1993498140","2223782766","1"
"2223782766","1993498140","1"
"1993498140","2652898410","1"
"2652898410","1993498140","1"
"2223093174","2223782766","1"
"2223782766","2223093174","1"
"2223093174","2652898410","1"
"2652898410","2223093174","1"
"2223782766","2652898410","1"
"2652898410","2223782766","1"
"2245648575","288233316","5"
"288233316","2245648575","5"
"2245648575","935383222","1"
"935383222","2245648575","1"
"2245648575","2223854734","1"
"2223854734","2245648575","1"
"2245648575","2229821163","1"
"2229821163","2245648575","1"
"2245648575","2710789457","1"
"2710789457","2245648575","1"
"288233316","935383222","1"
"935383222","288233316","1"
"288233316","2223854734","1"
"2223854734","288233316","1"
"288233316","2229821163","1"
"2229821163","288233316","1"
"288233316","2710789457","1"
"2710789457","288233316","1"
"935383222","2223854734","1"
"2223854734","935383222","1"
"935383222","2229821163","1"
"2229821163","935383222","1"
"935383222","2710789457","1"
"2710789457","935383222","1"
"2223854734","2229821163","1"
"2229821163","2223854734","1"
"2223854734","2710789457","1"
"2710789457","2223854734","1"
"2229821163","2710789457","1"
"2710789457","2229821163","1"
"2245648575","2064964913","1"
"2064964913","2245648575","1"
"2245648575","2124144080","4"
"2124144080","2245648575","4"
"683639875","2124144080","4"
"2124144080","683639875","4"
"2026319576","2124144080","4"
"2124144080","2026319576","4"
"2069749540","2124144080","1"
"2124144080","2069749540","1"
"2124144080","2425047625","1"
"2425047625","2124144080","1"
"2124144080","2976570828","2"
"2976570828","2124144080","2"
"2245648575","2014229073","1"
"2014229073","2245648575","1"
"2245648575","2052438682","2"
"2052438682","2245648575","2"
"2245648575","2099360608","1"
"2099360608","2245648575","1"
"2245648575","2241224698","1"
"2241224698","2245648575","1"
"2245648575","2647389318","1"
"2647389318","2245648575","1"
"2014229073","2052438682","1"
"2052438682","2014229073","1"
"2014229073","2099360608","1"
"2099360608","2014229073","1"
"2014229073","2241224698","1"
"2241224698","2014229073","1"
"2014229073","2647389318","1"
"2647389318","2014229073","1"
"2052438682","2099360608","1"
"2099360608","2052438682","1"
"2052438682","2241224698","1"
"2241224698","2052438682","1"
"2052438682","2647389318","1"
"2647389318","2052438682","1"
"2099360608","2241224698","1"
"2241224698","2099360608","1"
"2099360608","2647389318","1"
"2647389318","2099360608","1"
"2241224698","2647389318","1"
"2647389318","2241224698","1"
"2245648575","1912765636","2"
"1912765636","2245648575","2"
"2245648575","1995114190","1"
"1995114190","2245648575","1"
"2245648575","2713460036","1"
"2713460036","2245648575","1"
"2245648575","3009681671","1"
"3009681671","2245648575","1"
"288233316","683639875","2"
"683639875","288233316","2"
"288233316","1912765636","1"
"1912765636","288233316","1"
"288233316","1995114190","1"
"1995114190","288233316","1"
"288233316","2026319576","2"
"2026319576","288233316","2"
"288233316","2713460036","1"
"2713460036","288233316","1"
"288233316","3009681671","1"
"3009681671","288233316","1"
"683639875","1912765636","1"
"1912765636","683639875","1"
"683639875","1995114190","1"
"1995114190","683639875","1"
"683639875","2713460036","1"
"2713460036","683639875","1"
"683639875","3009681671","1"
"3009681671","683639875","1"
"1912765636","1995114190","1"
"1995114190","1912765636","1"
"1912765636","2026319576","1"
"2026319576","1912765636","1"
"1912765636","2713460036","1"
"2713460036","1912765636","1"
"1912765636","3009681671","1"
"3009681671","1912765636","1"
"1995114190","2026319576","1"
"2026319576","1995114190","1"
"1995114190","2713460036","1"
"2713460036","1995114190","1"
"1995114190","3009681671","1"
"3009681671","1995114190","1"
"2026319576","2713460036","1"
"2713460036","2026319576","1"
"2026319576","3009681671","1"
"3009681671","2026319576","1"
"2713460036","3009681671","1"
"3009681671","2713460036","1"
"2245648575","233239348","1"
"233239348","2245648575","1"
"2245648575","2118711019","2"
"2118711019","2245648575","2"
"233239348","2118711019","1"
"2118711019","233239348","1"
"2245648575","156223050","1"
"156223050","2245648575","1"
"2245648575","1964371357","1"
"1964371357","2245648575","1"
"2245648575","2575898492","1"
"2575898492","2245648575","1"
"2245648575","2974460167","1"
"2974460167","2245648575","1"
"2245648575","2974753440","1"
"2974753440","2245648575","1"
"156223050","288233316","1"
"288233316","156223050","1"
"156223050","683639875","1"
"683639875","156223050","1"
"156223050","1964371357","1"
"1964371357","156223050","1"
"156223050","2026319576","1"
"2026319576","156223050","1"
"156223050","2124144080","1"
"2124144080","156223050","1"
"156223050","2575898492","1"
"2575898492","156223050","1"
"156223050","2974460167","1"
"2974460167","156223050","1"
"156223050","2974753440","1"
"2974753440","156223050","1"
"288233316","1964371357","1"
"1964371357","288233316","1"
"288233316","2124144080","1"
"2124144080","288233316","1"
"288233316","2575898492","1"
"2575898492","288233316","1"
"288233316","2974460167","1"
"2974460167","288233316","1"
"288233316","2974753440","1"
"2974753440","288233316","1"
"683639875","1964371357","1"
"1964371357","683639875","1"
"683639875","2575898492","1"
"2575898492","683639875","1"
"683639875","2974460167","1"
"2974460167","683639875","1"
"683639875","2974753440","1"
"2974753440","683639875","1"
"1964371357","2026319576","1"
"2026319576","1964371357","1"
"1964371357","2124144080","1"
"2124144080","1964371357","1"
"1964371357","2575898492","1"
"2575898492","1964371357","1"
"1964371357","2974460167","1"
"2974460167","1964371357","1"
"1964371357","2974753440","1"
"2974753440","1964371357","1"
"2026319576","2575898492","1"
"2575898492","2026319576","1"
"2026319576","2974460167","1"
"2974460167","2026319576","1"
"2026319576","2974753440","1"
