"2170258465","2122912570","2"
"2122912570","2170258465","2"
"2170258465","2116703257","7"
"2116703257","2170258465","7"
"2170258465","2104489851","3"
"2104489851","2170258465","3"
"2170258465","2194916227","5"
"2194916227","2170258465","5"
"2170258465","2279572854","4"
"2279572854","2170258465","4"
"2170258465","2643287092","1"
"2643287092","2170258465","1"
"2170258465","2660397146","1"
"2660397146","2170258465","1"
"2170258465","2803865421","1"
"2803865421","2170258465","1"
"2170258465","2973916236","1"
"2973916236","2170258465","1"
"2194916227","2279572854","3"
"2279572854","2194916227","3"
"2194916227","2643287092","1"
"2643287092","2194916227","1"
"2194916227","2660397146","1"
"2660397146","2194916227","1"
"2194916227","2803865421","1"
"2803865421","2194916227","1"
"2194916227","2973916236","1"
"2973916236","2194916227","1"
"2279572854","2643287092","1"
"2643287092","2279572854","1"
"2279572854","2660397146","1"
"2660397146","2279572854","1"
"2279572854","2803865421","1"
"2803865421","2279572854","1"
"2279572854","2973916236","1"
"2973916236","2279572854","1"
"2643287092","2660397146","1"
"2660397146","2643287092","1"
"2643287092","2803865421","1"
"2803865421","2643287092","1"
"2643287092","2973916236","1"
"2973916236","2643287092","1"
"2660397146","2803865421","1"
"2803865421","2660397146","1"
"2660397146","2973916236","1"
"2973916236","2660397146","1"
"2803865421","2973916236","1"
"2973916236","2803865421","1"
"2170258465","1124818079","1"
"1124818079","2170258465","1"
"2170258465","1964629034","1"
"1964629034","2170258465","1"
"2170258465","2155075408","3"
"2155075408","2170258465","3"
"1124818079","1964629034","1"
"1964629034","1124818079","1"
"1124818079","2155075408","1"
"2155075408","1124818079","1"
"1964629034","2155075408","1"
"2155075408","1964629034","1"
"2170258465","2040258092","3"
"2040258092","2170258465","3"
"2170258465","2670074828","1"
"2670074828","2170258465","1"
"2170258465","2918013209","2"
"2918013209","2170258465","2"
"2040258092","2670074828","1"
"2670074828","2040258092","1"
"2040258092","2918013209","1"
"2918013209","2040258092","1"
"2670074828","2918013209","1"
"2918013209","2670074828","1"
"2170258465","282720713","1"
"282720713","2170258465","1"
"2170258465","1467682533","2"
"1467682533","2170258465","2"
"2170258465","2158087281","4"
"2158087281","2170258465","4"
"282720713","1467682533","1"
"1467682533","282720713","1"
"282720713","2158087281","1"
"2158087281","282720713","1"
"282720713","2279572854","1"
