"2124757846","Mark O. Riedl","999","63","808","14"
"2989871459","Yalini Kumar","98124","1","0",\N
"2308203406","Ian Bogost","257240","5","95",\N
"2099112793","Darren Scott Appling","354442","2","16",\N
"2230704514","Chinmay Barve","689835","1","16",\N
"2225399245","Mika Torhola","856081","1","2",\N
"2624397557","Prithviraj Ammanabrolu","666577","5","26",\N
"2140898988","Mohini Thakkar","290586","1","6",\N
"2791090659","Michael Nitsche","1825","48","403","10"
"2752948629","Nicholas Liao","17024","2","14",\N
"2096708725","Byung Chull Bae","4367","20","116","5"
"3011046575","Boyang Li","507721","1","14",\N
"2533807674","Christopher Purdy","360470","1","2",\N
"2287154611","Matthew Guzdial","576048","11","23",\N
"785769776","Stephen Lee Urban","298527","5","76",\N
"1972560732","Brian Magerko","1513","37","355","11"
"2127131494","David L. Roberts","3468","24","139","7"
"2572269869","Merrick L. Furst","257259","2","16",\N
"2442894216","Yijie Wang","290614","1","6",\N
"2169143086","Sauvik Das","685228","6","52",\N
"2226240438","Devika Karnik","689824","1","16",\N
"1994250174","Sarat Mohan Kocherlakota","856056","2","22",\N
"2228057017","Ashton Grosz","823175","1","16",\N
"2693737020","Upol Ehsan","681695","3","15",\N
"2110899224","R. Michael Young","998","42","855","14"
"2116098122","Alexander Zook","823148","7","55",\N
"2127296668","Andrew Stern","298201","11","868",\N
"2112276088","Boyang Li","290579","8","53",\N
"2810217200","Kyle Xiao","588838","1","0",\N
"2280644611","Brent Harrison","330284","10","48",\N
"2688963539","C. J. Saretto","779037","1","163",\N
"2009501009","Brandon Headrick","823139","3","36",\N
"2971921013","Matthew Guzdial","98087","2","0",\N
"2972385895","William Broniec","33530","1","3",\N
"2162590776","Lara Martin","481827","3","12",\N
"85935286","David Thue","298528","14","226",\N
"2912412562","Shao Yu Chen","17071","1","10",\N
"2973093263","Jeremy Paul","33536","1","3",\N
"2971809450","Wesley Cheung","32618","1","1",\N
"2089479847","Mei Si","289642","13","130",\N
"1253287827","David K. Elson","827205","2","39",\N
"2085505138","David A. Pegram","256504","2","9",\N
"2371358267","Hong Yu","419229","1","3",\N
"2119859955","Spencer Frazier","843034","6","8",\N
"2802953446","Vishwa Shah","17026","1","10",\N
"2751283835","Gillian Smith","789568","5","13",\N
"2755435308","Zhiyu Lin","588706","1","0",\N
"2973230114","Alex Mueller","33537","1","3",\N
"2558017160","Yun Gyung Cheong","300293","11","108",\N
"2892616625","Shukan Shah","17032","3","11",\N
"2233311057","Larry Chan","681677","2","15",\N
"2990171653","Andrew Hoyt","98198","1","0",\N
"2894391065","Pradyumna Tambwekar","681705","2","15",\N
"672142122","Stacy Marsella","286","62","2030","22"
"2893925893","Joshua Reno","17038","2","12",\N
"2801990426","Brian ONeill","324705","5","53",\N
"2161367002","Robert St. Amant","788","53","830","15"
"2164390955","Mark J. Nelson","180642","16","179",\N
"2426675730","Adam Fitzgerald","260055","1","4",\N
"2106580818","Charles L. Isbell","316898","15","258",\N
"2000361937","Sanjeet Hajarnis","689790","2","20",\N
"2941442425","Srijan Sood","160267","1","1",\N
"1998260123","Vadim Bulitko","298446","15","254",\N
"2699279895","Eric Fruchter","367997","1","17",\N
"2894231685","Jonathan Chen","17039","2","12",\N
"2176662217","Nicholas Davis","3020","20","115","7"
"2971752085","Zhaochen Luo","32617","1","1",\N
"2156725339","Jonathan P. Rowe","3375","22","211","7"
"2030366862","Christopher G. Healey","2301","22","360","9"
"2145234366","Aziel Ferguson","689804","2","20",\N
"1987911935","Andrew Macvean","303151","6","28",\N
"2294836016","Gurlal Kahlon","260046","1","4",\N
"2971979049","Ethan Tien","32619","1","1",\N
"2232459007","Kristin Siu","160017","2","2",\N
"2972032857","William Ma","32620","1","1",\N
