"2559282155","Jeffrey L. Robbin","856","20","2596","15"
"2120088623","David Lawrence Neumann","733920","1","20",\N
"2149739609","Jeff Miller","267158","2","62",\N
"2276623281","Jonathan Lochhead","441373","3","19",\N
"2100125868","Policarpo Wood","180622","12","760",\N
"2144481907","Alexandrea Anderson","243487","5","350",\N
"2004437842","Imran Chaudhri","29","84","10085","41"
"1398097911","Calin Pacurariu","312312","3","95",\N
"2434837737","Peter K. Wagner","760838","2","186",\N
"2126605962","Max Muller","191582","1","153",\N
"2594366152","Henrique D. Penha","490522","2","17",\N
"1432360598","Timothy Wasko","197241","5","1240",\N
"2132918538","James A. Young","312334","1","28",\N
"2484462123","Timothy B. Martin","860234","2","39",\N
"2282497092","Lynne Kress","441381","2","13",\N
"2529589106","Philip W. Schiller","860241","1","597",\N
"2566267408","Matthew D Ricketson","490419","1","6",\N
"2747184813","ãƒ¯ãƒ¼ã‚°ãƒŠãƒ¼ãƒ»ãƒ”ãƒ¼ã‚¿ãƒ¼ãƒ»ã‚±ã‚¤ï¼Ž","392551","2","0",\N
"2103703028","Gregory Charles Lindley","250786","1","67",\N
"2099301815","William M. Bachman","312325","6","201",\N
"2747105004","ã‚¦ã‚£ãƒ¼ã‚¼ãƒ»ãƒžã‚¤ã‚¯","392550","2","0",\N
"2283571131","Joshua Mc Glinn","441382","2","13",\N
"2116056252","Patrice Gautier","281457","4","431",\N
"2272932881","Charles Clinton Lloyd","733943","1","20",\N
"2303140900","Joshua K. McGlinn","490406","1","6",\N
"1897796284","Steve Jobs","190267","4","1253",\N
"2557658611","David Heller","191610","4","393",\N
"2519427776","Nicole M Wells","490412","1","6",\N
"2146762561","Rainer Brodersen","250805","7","376",\N
"2274916844","Benjamin W. Keighran","441371","3","19",\N
"2562976436","Graham R. Clarke","490416","3","8",\N
"2275447193","Bruno Posokhow","191593","1","153",\N
"1999818602","Robert W. Tsuk","842529","2","725",\N
"2055949927","Greg Christie","342","25","6699","20"
"2589363306","Grace H. Hwang","490516","1","6",\N
"2140885117","Joe R. Howard","441360","3","19",\N
"2209329589","Michael Margolis","197732","3","85",\N
"2030599992","Robert Kondrk","243466","4","297",\N
"2106657049","Eric Taylor Seymour","169644","16","660",\N
"301808586","Rachel Clare Goldeen","263889","5","275",\N
"2741506328","Rachel Ciare Goldeen","716725","1","34",\N
"2525549608","Calin Pacuraiu","724525","1","18",\N
"823284285","Mihnea Calin Pacurariu","189661","5","443",\N
"2739156754","ãƒ˜ãƒ©ãƒ¼ãƒ»ãƒ‡ã‚¤ãƒ“ãƒƒãƒ‰","392547","3","0",\N
"2127260929","Marcel van Os","85","52","6660","31"
"2131411728","Elbert D. Chen","312332","5","99",\N
"2595999921","Marcos Alonso Ruiz","503167","4","190",\N
"2059839594","Julian Missig","164505","9","293",\N
"2125539863","Blake R. Seely","490401","1","6",\N
"2167434509","Jeffrey Ma","312344","8","368",\N
"2577016276","Nicholas Zambetti","164556","12","421",\N
"2104361284","Mike Wiese","191574","4","359",\N
"2280827150","Jennifer L. C. Folse","441378","3","19",\N
"2585267287","Wayne Carl Westerman","282988","10","3455",\N
"2591049051","Justin T Voss","490518","1","6",\N
"2419764629","Alessandro F. Sabatelli","840593","5","209",\N
"2150046957","Thomas Michael Madden","171941","6","453",\N
"2729071160","ãƒ­ãƒ“ãƒ³ãƒ»ã‚¸ã‚§ãƒ•ãƒªã‚£ãƒ»ã‚¨ãƒ«ï¼Ž","392759","1","0",\N
"2589776734","Alan C. Cannistraro","171572","5","344",\N
"2429730722","Christopher R. Wysocki","197289","1","84",\N
