"2161584926","1976638723","1"
"1976638723","2161584926","1"
"2161584926","46989634","1"
"46989634","2161584926","1"
"2161584926","1979565918","26"
"1979565918","2161584926","26"
"46989634","1979565918","1"
"1979565918","46989634","1"
"2161584926","2480697576","1"
"2480697576","2161584926","1"
"2161584926","1978711512","19"
"1978711512","2161584926","19"
"2161584926","2120261305","9"
"2120261305","2161584926","9"
"1978711512","1979565918","14"
"1979565918","1978711512","14"
"1978711512","2120261305","9"
"2120261305","1978711512","9"
"1979565918","2120261305","9"
"2120261305","1979565918","9"
"2161584926","2109489320","3"
"2109489320","2161584926","3"
"2161584926","2134986747","2"
"2134986747","2161584926","2"
"2161584926","2164521342","2"
"2164521342","2161584926","2"
"2161584926","2308963715","2"
"2308963715","2161584926","2"
"2161584926","2412875764","2"
"2412875764","2161584926","2"
"2161584926","2624660888","2"
"2624660888","2161584926","2"
"2161584926","2974649750","1"
"2974649750","2161584926","1"
"2109489320","2134986747","2"
"2134986747","2109489320","2"
"2109489320","2164521342","2"
"2164521342","2109489320","2"
"2109489320","2308963715","2"
"2308963715","2109489320","2"
"2109489320","2412875764","2"
"2412875764","2109489320","2"
"2109489320","2624660888","2"
"2624660888","2109489320","2"
"2109489320","2974649750","1"
"2974649750","2109489320","1"
"2134986747","2164521342","2"
"2164521342","2134986747","2"
"2134986747","2308963715","2"
"2308963715","2134986747","2"
"2134986747","2412875764","2"
"2412875764","2134986747","2"
"2134986747","2624660888","1"
"2624660888","2134986747","1"
"2134986747","2974649750","1"
"2974649750","2134986747","1"
"2164521342","2308963715","2"
"2308963715","2164521342","2"
"2164521342","2412875764","2"
"2412875764","2164521342","2"
"2164521342","2624660888","1"
"2624660888","2164521342","1"
"2164521342","2974649750","1"
"2974649750","2164521342","1"
"2308963715","2412875764","2"
"2412875764","2308963715","2"
"2308963715","2624660888","1"
"2624660888","2308963715","1"
"2308963715","2974649750","1"
"2974649750","2308963715","1"
"2412875764","2624660888","1"
"2624660888","2412875764","1"
"2412875764","2974649750","1"
"2974649750","2412875764","1"
"2624660888","2974649750","1"
"2974649750","2624660888","1"
"2161584926","261822931","4"
"261822931","2161584926","4"
"2161584926","2002706164","1"
"2002706164","2161584926","1"
"2161584926","2109871689","1"
"2109871689","2161584926","1"
"2161584926","2153621171","1"
"2153621171","2161584926","1"
"2161584926","2617234186","1"
"2617234186","2161584926","1"
"2161584926","2948658362","1"
"2948658362","2161584926","1"
"261822931","2002706164","1"
"2002706164","261822931","1"
"261822931","2109871689","1"
"2109871689","261822931","1"
"261822931","2153621171","1"
"2153621171","261822931","1"
"261822931","2617234186","1"
"2617234186","261822931","1"
"261822931","2948658362","1"
"2948658362","261822931","1"
"2002706164","2109871689","1"
"2109871689","2002706164","1"
"2002706164","2153621171","1"
"2153621171","2002706164","1"
"2002706164","2617234186","1"
"2617234186","2002706164","1"
"2002706164","2948658362","1"
"2948658362","2002706164","1"
"2109871689","2153621171","1"
"2153621171","2109871689","1"
"2109871689","2617234186","1"
"2617234186","2109871689","1"
"2109871689","2948658362","1"
"2948658362","2109871689","1"
"2153621171","2617234186","1"
"2617234186","2153621171","1"
"2153621171","2948658362","1"
"2948658362","2153621171","1"
"2617234186","2948658362","1"
"2948658362","2617234186","1"
"2161584926","2223269207","1"
"2223269207","2161584926","1"
"2161584926","753844305","11"
"753844305","2161584926","11"
"753844305","1979565918","4"
"1979565918","753844305","4"
"2161584926","2224070257","6"
"2224070257","2161584926","6"
"2161584926","2225405553","8"
"2225405553","2161584926","8"
"2161584926","2232477127","5"
"2232477127","2161584926","5"
"753844305","2224070257","3"
"2224070257","753844305","3"
"753844305","2225405553","3"
"2225405553","753844305","3"
"753844305","2232477127","3"
"2232477127","753844305","3"
"2224070257","2225405553","3"
"2225405553","2224070257","3"
"2224070257","2232477127","3"
"2232477127","2224070257","3"
"2225405553","2232477127","3"
"2232477127","2225405553","3"
"2161584926","2132936094","10"
"2132936094","2161584926","10"
"2161584926","2224230620","2"
"2224230620","2161584926","2"
"2161584926","2230120132","1"
"2230120132","2161584926","1"
"2224230620","2230120132","1"
"2230120132","2224230620","1"
"2161584926","2974446282","1"
"2974446282","2161584926","1"
"2132936094","2974446282","1"
"2974446282","2132936094","1"
"2161584926","2606211552","1"
"2606211552","2161584926","1"
"2109489320","2606211552","1"
"2606211552","2109489320","1"
"2606211552","2624660888","1"
"2624660888","2606211552","1"
"2161584926","419369870","2"
"419369870","2161584926","2"
"2161584926","2700224776","1"
"2700224776","2161584926","1"
"419369870","2700224776","1"
"2700224776","419369870","1"
"2161584926","2231433580","1"
"2231433580","2161584926","1"
"2161584926","2433679884","2"
"2433679884","2161584926","2"
"2231433580","2433679884","1"
"2433679884","2231433580","1"
"2161584926","221423498","1"
"221423498","2161584926","1"
"2161584926","2074780520","1"
"2074780520","2161584926","1"
"2161584926","2495690199","1"
"2495690199","2161584926","1"
"2161584926","2617225260","1"
"2617225260","2161584926","1"
"2161584926","2916559870","1"
"2916559870","2161584926","1"
"221423498","2074780520","1"
"2074780520","221423498","1"
"221423498","2495690199","1"
"2495690199","221423498","1"
"221423498","2617225260","1"
"2617225260","221423498","1"
"221423498","2916559870","1"
"2916559870","221423498","1"
"2074780520","2495690199","1"
"2495690199","2074780520","1"
"2074780520","2617225260","1"
"2617225260","2074780520","1"
"2074780520","2916559870","1"
"2916559870","2074780520","1"
"2495690199","2617225260","1"
"2617225260","2495690199","1"
"2495690199","2916559870","1"
"2916559870","2495690199","1"
"2617225260","2916559870","1"
"2916559870","2617225260","1"
"2161584926","2148972605","7"
"2148972605","2161584926","7"
"2148972605","2225405553","2"
"2225405553","2148972605","2"
"2161584926","2084240033","1"
"2084240033","2161584926","1"
"2161584926","2131842850","1"
"2131842850","2161584926","1"
"2084240033","2131842850","1"
"2131842850","2084240033","1"
"2161584926","2040196398","2"
"2040196398","2161584926","2"
"2161584926","719789796","1"
"719789796","2161584926","1"
"2161584926","2096221143","1"
"2096221143","2161584926","1"
"2161584926","2108112855","1"
"2108112855","2161584926","1"
"2161584926","2149064801","1"
"2149064801","2161584926","1"
"719789796","2096221143","1"
"2096221143","719789796","1"
"719789796","2108112855","1"
"2108112855","719789796","1"
"719789796","2149064801","1"
"2149064801","719789796","1"
"2096221143","2108112855","1"
"2108112855","2096221143","1"
"2096221143","2149064801","1"
"2149064801","2096221143","1"
"2108112855","2149064801","1"
"2149064801","2108112855","1"
"2161584926","2369253698","1"
"2369253698","2161584926","1"
"2161584926","2501426805","2"
"2501426805","2161584926","2"
"2369253698","2501426805","1"
"2501426805","2369253698","1"
"2161584926","1471991882","1"
"1471991882","2161584926","1"
"261822931","1471991882","1"
"1471991882","261822931","1"
"2224070257","2433679884","1"
"2433679884","2224070257","1"
"2161584926","2143257181","1"
"2143257181","2161584926","1"
"2161584926","2230851194","1"
"2230851194","2161584926","1"
"2143257181","2230851194","1"
"2230851194","2143257181","1"
"2161584926","2166031379","2"
"2166031379","2161584926","2"
"2161584926","1994796951","2"
"1994796951","2161584926","2"
"2161584926","2226610613","1"
"2226610613","2161584926","1"
"2161584926","2710021404","1"
"2710021404","2161584926","1"
"1994796951","2226610613","1"
"2226610613","1994796951","1"
"1994796951","2710021404","1"
"2710021404","1994796951","1"
"2226610613","2710021404","1"
"2710021404","2226610613","1"
"2161584926","2521962481","2"
"2521962481","2161584926","2"
"261822931","2521962481","2"
"2521962481","261822931","2"
"2161584926","2230737969","1"
"2230737969","2161584926","1"
"2161584926","2091637845","1"
"2091637845","2161584926","1"
"2161584926","2168586735","1"
"2168586735","2161584926","1"
"2161584926","2224105701","1"
"2224105701","2161584926","1"
"2091637845","2168586735","1"
"2168586735","2091637845","1"
"2091637845","2224105701","1"
"2224105701","2091637845","1"
"2168586735","2224105701","1"
"2224105701","2168586735","1"
"2161584926","2188964754","1"
"2188964754","2161584926","1"
"2161584926","2431043920","1"
"2431043920","2161584926","1"
"2109489320","2188964754","1"
"2188964754","2109489320","1"
"2109489320","2431043920","1"
"2431043920","2109489320","1"
"2134986747","2188964754","1"
"2188964754","2134986747","1"
"2134986747","2431043920","1"
"2431043920","2134986747","1"
"2164521342","2188964754","1"
"2188964754","2164521342","1"
"2164521342","2431043920","1"
"2431043920","2164521342","1"
"2188964754","2308963715","1"
"2308963715","2188964754","1"
"2188964754","2412875764","1"
"2412875764","2188964754","1"
"2188964754","2431043920","1"
"2431043920","2188964754","1"
"2308963715","2431043920","1"
"2431043920","2308963715","1"
"2412875764","2431043920","1"
"2431043920","2412875764","1"
"1994796951","2132936094","1"
"2132936094","1994796951","1"
"2161584926","2222226254","2"
"2222226254","2161584926","2"
"1978711512","2132936094","3"
"2132936094","1978711512","3"
"1978711512","2222226254","2"
"2222226254","1978711512","2"
"1979565918","2132936094","3"
"2132936094","1979565918","3"
"1979565918","2222226254","2"
"2222226254","1979565918","2"
"2132936094","2222226254","2"
"2222226254","2132936094","2"
"2161584926","2237315728","4"
"2237315728","2161584926","4"
"1978711512","2225405553","4"
"2225405553","1978711512","4"
"1978711512","2237315728","3"
"2237315728","1978711512","3"
"1979565918","2225405553","2"
"2225405553","1979565918","2"
"1979565918","2237315728","2"
"2237315728","1979565918","2"
"2225405553","2237315728","2"
"2237315728","2225405553","2"
"2161584926","2342419748","1"
"2342419748","2161584926","1"
"753844305","2342419748","1"
"2342419748","753844305","1"
"2161584926","88479482","1"
"88479482","2161584926","1"
"2161584926","2343448054","1"
"2343448054","2161584926","1"
"88479482","1978711512","1"
"1978711512","88479482","1"
"88479482","1979565918","1"
"1979565918","88479482","1"
"88479482","2148972605","1"
"2148972605","88479482","1"
"88479482","2224070257","1"
"2224070257","88479482","1"
"88479482","2343448054","1"
"2343448054","88479482","1"
"1978711512","2148972605","3"
"2148972605","1978711512","3"
"1978711512","2224070257","2"
"2224070257","1978711512","2"
"1978711512","2343448054","1"
"2343448054","1978711512","1"
"1979565918","2148972605","3"
"2148972605","1979565918","3"
"1979565918","2224070257","3"
"2224070257","1979565918","3"
"1979565918","2343448054","1"
"2343448054","1979565918","1"
"2148972605","2224070257","1"
"2224070257","2148972605","1"
"2148972605","2343448054","1"
"2343448054","2148972605","1"
"2224070257","2343448054","1"
"2343448054","2224070257","1"
"2161584926","2030136474","1"
"2030136474","2161584926","1"
"2161584926","2342690011","1"
"2342690011","2161584926","1"
"753844305","2030136474","1"
"2030136474","753844305","1"
"753844305","2342690011","1"
"2342690011","753844305","1"
"1979565918","2030136474","1"
"2030136474","1979565918","1"
"1979565918","2342690011","1"
"2342690011","1979565918","1"
"2030136474","2342690011","1"
"2342690011","2030136474","1"
"2161584926","2146703488","1"
"2146703488","2161584926","1"
"1978711512","2146703488","1"
"2146703488","1978711512","1"
"1979565918","2146703488","1"
"2146703488","1979565918","1"
"2120261305","2146703488","1"
"2146703488","2120261305","1"
"2161584926","2117500505","1"
"2117500505","2161584926","1"
"2161584926","2149956271","2"
"2149956271","2161584926","2"
"2161584926","2342578435","5"
"2342578435","2161584926","5"
"2161584926","2804747206","1"
"2804747206","2161584926","1"
"2161584926","2916356579","1"
"2916356579","2161584926","1"
"1978711512","2117500505","1"
"2117500505","1978711512","1"
"1978711512","2149956271","1"
"2149956271","1978711512","1"
"1978711512","2166031379","1"
"2166031379","1978711512","1"
"1978711512","2342578435","1"
"2342578435","1978711512","1"
"1978711512","2804747206","1"
"2804747206","1978711512","1"
"1978711512","2916356579","1"
"2916356579","1978711512","1"
"1979565918","2117500505","1"
"2117500505","1979565918","1"
"1979565918","2149956271","1"
"2149956271","1979565918","1"
"1979565918","2166031379","1"
"2166031379","1979565918","1"
"1979565918","2342578435","2"
"2342578435","1979565918","2"
"1979565918","2804747206","1"
"2804747206","1979565918","1"
"1979565918","2916356579","1"
"2916356579","1979565918","1"
"2117500505","2148972605","1"
"2148972605","2117500505","1"
"2117500505","2149956271","1"
"2149956271","2117500505","1"
"2117500505","2166031379","1"
"2166031379","2117500505","1"
"2117500505","2342578435","1"
"2342578435","2117500505","1"
"2117500505","2804747206","1"
"2804747206","2117500505","1"
"2117500505","2916356579","1"
"2916356579","2117500505","1"
"2148972605","2149956271","1"
"2149956271","2148972605","1"
"2148972605","2166031379","1"
"2166031379","2148972605","1"
"2148972605","2342578435","1"
"2342578435","2148972605","1"
"2148972605","2804747206","1"
"2804747206","2148972605","1"
"2148972605","2916356579","1"
"2916356579","2148972605","1"
"2149956271","2166031379","1"
"2166031379","2149956271","1"
"2149956271","2342578435","1"
"2342578435","2149956271","1"
"2149956271","2804747206","1"
"2804747206","2149956271","1"
"2149956271","2916356579","1"
"2916356579","2149956271","1"
"2166031379","2342578435","1"
"2342578435","2166031379","1"
"2166031379","2804747206","1"
"2804747206","2166031379","1"
"2166031379","2916356579","1"
"2916356579","2166031379","1"
"2342578435","2804747206","1"
"2804747206","2342578435","1"
"2342578435","2916356579","1"
"2916356579","2342578435","1"
"2804747206","2916356579","1"
"2916356579","2804747206","1"
"2161584926","40180715","2"
"40180715","2161584926","2"
"2161584926","329055216","3"
"329055216","2161584926","3"
"2161584926","971489800","4"
"971489800","2161584926","4"
"2161584926","1880826885","1"
"1880826885","2161584926","1"
"2161584926","2229292901","1"
"2229292901","2161584926","1"
"2161584926","2245046884","1"
"2245046884","2161584926","1"
"2161584926","2279060912","1"
"2279060912","2161584926","1"
"40180715","329055216","2"
"329055216","40180715","2"
"40180715","971489800","2"
"971489800","40180715","2"
"40180715","1880826885","1"
"1880826885","40180715","1"
"40180715","2229292901","1"
"2229292901","40180715","1"
"40180715","2232477127","1"
"2232477127","40180715","1"
"40180715","2245046884","1"
"2245046884","40180715","1"
"40180715","2279060912","1"
"2279060912","40180715","1"
"40180715","2501426805","1"
"2501426805","40180715","1"
"329055216","971489800","3"
"971489800","329055216","3"
"329055216","1880826885","1"
"1880826885","329055216","1"
"329055216","2229292901","1"
"2229292901","329055216","1"
"329055216","2232477127","1"
"2232477127","329055216","1"
"329055216","2245046884","1"
"2245046884","329055216","1"
"329055216","2279060912","1"
"2279060912","329055216","1"
"329055216","2501426805","1"
"2501426805","329055216","1"
"971489800","1880826885","1"
"1880826885","971489800","1"
"971489800","2229292901","1"
"2229292901","971489800","1"
"971489800","2232477127","1"
"2232477127","971489800","1"
"971489800","2245046884","1"
"2245046884","971489800","1"
"971489800","2279060912","1"
"2279060912","971489800","1"
"971489800","2501426805","1"
"2501426805","971489800","1"
"1880826885","2229292901","1"
"2229292901","1880826885","1"
"1880826885","2232477127","1"
"2232477127","1880826885","1"
"1880826885","2245046884","1"
"2245046884","1880826885","1"
"1880826885","2279060912","1"
"2279060912","1880826885","1"
"1880826885","2501426805","1"
"2501426805","1880826885","1"
"2229292901","2232477127","1"
"2232477127","2229292901","1"
"2229292901","2245046884","1"
"2245046884","2229292901","1"
"2229292901","2279060912","1"
"2279060912","2229292901","1"
"2229292901","2501426805","1"
"2501426805","2229292901","1"
"2232477127","2245046884","1"
"2245046884","2232477127","1"
"2232477127","2279060912","1"
"2279060912","2232477127","1"
"2232477127","2501426805","1"
"2501426805","2232477127","1"
"2245046884","2279060912","1"
"2279060912","2245046884","1"
"2245046884","2501426805","1"
"2501426805","2245046884","1"
"2279060912","2501426805","1"
"2501426805","2279060912","1"
"2161584926","2110887203","1"
"2110887203","2161584926","1"
"2161584926","2131199542","1"
"2131199542","2161584926","1"
"1979565918","2110887203","1"
"2110887203","1979565918","1"
"1979565918","2131199542","1"
"2131199542","1979565918","1"
"2110887203","2131199542","1"
"2131199542","2110887203","1"
"753844305","1978711512","1"
"1978711512","753844305","1"
"753844305","2132936094","1"
"2132936094","753844305","1"
"753844305","2222226254","1"
"2222226254","753844305","1"
"753844305","2237315728","1"
"2237315728","753844305","1"
"1978711512","2232477127","1"
"2232477127","1978711512","1"
"1979565918","2232477127","1"
"2232477127","1979565918","1"
"2132936094","2224070257","1"
"2224070257","2132936094","1"
"2132936094","2225405553","1"
"2225405553","2132936094","1"
"2132936094","2232477127","1"
"2232477127","2132936094","1"
"2132936094","2237315728","1"
"2237315728","2132936094","1"
"2222226254","2224070257","1"
"2224070257","2222226254","1"
"2222226254","2225405553","1"
"2225405553","2222226254","1"
"2222226254","2232477127","1"
"2232477127","2222226254","1"
"2222226254","2237315728","1"
"2237315728","2222226254","1"
"2224070257","2237315728","1"
"2237315728","2224070257","1"
"2232477127","2237315728","1"
"2237315728","2232477127","1"
"2161584926","2941750224","1"
"2941750224","2161584926","1"
"1979565918","2941750224","1"
"2941750224","1979565918","1"
"2224070257","2941750224","1"
"2941750224","2224070257","1"
"2161584926","2109136645","1"
"2109136645","2161584926","1"
"2161584926","2156721273","1"
"2156721273","2161584926","1"
"2161584926","2163188492","1"
"2163188492","2161584926","1"
"2161584926","2582417030","1"
"2582417030","2161584926","1"
"2161584926","2610984170","1"
"2610984170","2161584926","1"
"2109136645","2148972605","1"
"2148972605","2109136645","1"
"2109136645","2156721273","1"
