"243981275","Pieter Abbeel","405","45","1647","19"
"2606316241","Carlos Florensa","157136","1","4",\N
"2292315708","Arjun Singh","237733","1","143",\N
"2128362942","Stuart Russell","225795","8","247",\N
"2186921547","Rohan Chitnis","769604","1","193",\N
"2910500927","Jordan Alexander","19326","1","3",\N
"2312135413","Abhishek Gupta","501850","11","404",\N
"2604658955","Rachel Fong","41719","1","249",\N
"2071539278","Aaron M. Dollar","219213","14","971",\N
"2549226862","Coline Devin","47057","2","116",\N
"710089344","Igor Mordatch","434441","5","88",\N
"2140030024","Sergey Levine","259","58","1954","23"
"2781617112","Aurick Zhou","143983","2","48",\N
"2103369886","Nicholas Roy","769","43","1441","15"
"2604469950","John D. Co Reyes","577357","2","12",\N
"2132327344","Siddharth Srivastava","769592","7","212",\N
"1516750943","Peter Welinder","523892","3","457",\N
"1983134822","Gerhard Neumann","345804","3","100",\N
"2604642998","YuXuan Liu","501870","2","88",\N
"2059490236","Anca D. Dragan","710","54","1046","16"
"2569103859","Zoe McCarthy","605404","2","120",\N
"2559974142","Bradly C. Stadie","143164","1","22",\N
"2232383821","Xue Bin Peng","508729","6","217",\N
"2256053817","Allan Jabri","510537","1","17",\N
"2640756932","Tianhe Yu","512841","4","102",\N
"2174985400","Trevor Darrell","270","46","1948","22"
"2992082946","Kevin Lu","82298","1","2",\N
"2964345174","John DeNero","577428","2","12",\N
"2226823154","Rohin Shah","19309","1","3",\N
"2728367375","Bob McGrew","523927","3","457",\N
"2837318065","Michael Chang","43237","2","17",\N
"2611432909","Xi Chen","46663","1","98",\N
"2070051019","Gregory D. Hager","2107","37","442","10"
"2107089640","Chelsea Finn","2124","18","283","10"
"2154237261","JÃ¼rgen Leitner","725279","15","146",\N
"2124399449","Angjoo Kanazawa","676677","2","51",\N
"2167801844","Hugh Durrant Whyte","167661","8","40",\N
"2786110482","Alec Hodgkinson","103391","1","3",\N
"2587354544","Eugene Fang","769636","1","193",\N
"2885731566","Sudeep Dasari","512909","3","92",\N
"2158823421","Kush Bhatia","28074","2","17",\N
"2962704189","Nicholas Altieri","577427","2","12",\N
"2604753494","Alex Ray","523920","3","457",\N
"2787362203","Thanard Kurutach","65763","1","7",\N
"2558501541","Jacob Andreas","521416","4","73",\N
"2727102496","Filip Wolski","41723","2","250",\N
"2943838814","Kara Liu","65783","1","7",\N
"2197904670","Tuomas Haarnoja","143962","2","48",\N
"721361513","Mariano J. Phielipp","173617","4","5",\N
"2154781858","Raia Hadsell","518171","7","206",\N
"2567176769","Jonas Schneider","523917","3","457",\N
"2785733010","Murtaza Dalal","156044","1","29",\N
"2952717332","Yiming Ding","157176","1","4",\N
"2655465682","Vitchyr Pong","10743","3","40",\N
"2514302950","Garrett Thomas","35676","1","28",\N
"2153331002","Aaron Walsman","237716","1","143",\N
"2158457700","Lorenzo Riano","226043","3","267",\N
"2760903542","Dennis Lee","605454","2","120",\N
"2136556746","Jitendra Malik","594617","16","583",\N
"2768240658","Angelina Wang","65761","1","7",\N
"2164233265","David Held","640412","1","14",\N
"2995183327","Nikita Dhawan","96238","1","2",\N
"2964080539","Owen Jowl","46743","1","98",\N
"2281383953","Tianhao Zhang","605398","4","203",\N
"2629419567","Julie Shah","378287","1","0",\N
"2586136220","Adam Villaflor","662776","2","5",\N
"2886641667","Annie Xie","512910","4","98",\N
"2442289113","Joni Pajarinen","521709","2","79",\N
"2171412814","Ken Goldberg","1742","27","716","11"
"2728082074","Josh Tobin","523926","3","457",\N
"2900478061","Suvansh Sanjeev","577400","2","12",\N
"1933364184","Takayuki Osa","345802","2","99",\N
"2945287347","Grace Zhang","43285","2","17",\N
"2140368088","Gregory Kahn","662766","3","8",\N
"302717507","Peter Corke","3827","17","669","6"
"2146540081","Marvin Zhang","96148","1","2",\N
"2120919054","Sandy H. Huang","513574","8","58",\N
"2129679531","Laura M. Smith","275512","3","21",\N
"2795602926","Aravind Srinivas","510588","1","17",\N
"2792686265","Melissa Chien","35690","1","28",\N
"200414521","Clemens Eppner","193646","10","225",\N
"215131072","Ilya Sutskever","143158","2","69",\N
"288136762","Marcin Andrychowicz","523987","2","354",\N
"2966161429","Yusuke Urakami","103408","1","3",\N
"2082382046","Walter J. Scheirer","359318","6","109",\N
"2963148555","Owen Jow","605477","1","22",\N
"2224466444","Nolan Wagener","143265","1","41",\N
"343811326","Wolfram Burgard","376","62","3792","20"
"2102101654","Jan Peters","3137","39","365","7"
"2889793201","Wojciech Zaremba","523988","3","457",\N
"2231782831","Dieter Fox","135","59","5786","27"
"2264323889","Berk Calli","237729","1","143",\N
"2342950840","Oliver Brock","1652","28","759","11"
"1908865110","Aviv Tamar","334117","3","70",\N
"1189765100","Ben Upcroft","291679","8","146",\N
"1994796638","Luca Rigazio","733804","4","78",\N
"1515167117","J. Andrew Bagnell","236792","13","560",\N
"2159859483","Siddhartha S. Srinivasa","508","60","1273","18"
"2909039044","Dmitrii Krasheninnikov","19325","1","3",\N
"2745431961","Casey Carlin","103388","1","3",\N
"2966669971","Randall Leu","103418","1","3",\N
"2024915540","Michael Milford","3481","22","540","7"
"326608481","Niko SÃ¼nderhauf","714181","7","617",\N
"13063201","Michiel van de Panne","450468","4","149",\N
"2646878693","Juan Aparicio Ojea","35681","1","28",\N
