"2123491528","2147333048","19"
"2147333048","2123491528","19"
"2123491528","2161048116","8"
"2161048116","2123491528","8"
"2147333048","2161048116","5"
"2161048116","2147333048","5"
"2123491528","2171298838","25"
"2171298838","2123491528","25"
"2147333048","2171298838","7"
"2171298838","2147333048","7"
"2161048116","2171298838","6"
"2171298838","2161048116","6"
"2123491528","2058381188","2"
"2058381188","2123491528","2"
"2123491528","2107501203","1"
"2107501203","2123491528","1"
"2058381188","2107501203","1"
"2107501203","2058381188","1"
"2058381188","2171298838","1"
"2171298838","2058381188","1"
"2107501203","2171298838","1"
"2171298838","2107501203","1"
"2123491528","1974057294","1"
"1974057294","2123491528","1"
"2123491528","2144446500","1"
"2144446500","2123491528","1"
"2123491528","2166106843","1"
"2166106843","2123491528","1"
"1974057294","2144446500","1"
"2144446500","1974057294","1"
"1974057294","2166106843","1"
"2166106843","1974057294","1"
"2144446500","2166106843","1"
"2166106843","2144446500","1"
"2123491528","2001101459","1"
"2001101459","2123491528","1"
"2123491528","2071984077","1"
"2071984077","2123491528","1"
"2123491528","2115951828","1"
"2115951828","2123491528","1"
"2123491528","2226499346","1"
"2226499346","2123491528","1"
"2123491528","2235212685","1"
"2235212685","2123491528","1"
"2123491528","2325120967","1"
"2325120967","2123491528","1"
"2001101459","2071984077","1"
"2071984077","2001101459","1"
"2001101459","2115951828","1"
"2115951828","2001101459","1"
"2001101459","2226499346","1"
"2226499346","2001101459","1"
"2001101459","2235212685","1"
"2235212685","2001101459","1"
"2001101459","2325120967","1"
"2325120967","2001101459","1"
"2071984077","2115951828","1"
"2115951828","2071984077","1"
"2071984077","2226499346","1"
"2226499346","2071984077","1"
"2071984077","2235212685","1"
"2235212685","2071984077","1"
"2071984077","2325120967","1"
"2325120967","2071984077","1"
"2115951828","2226499346","1"
"2226499346","2115951828","1"
"2115951828","2235212685","1"
"2235212685","2115951828","1"
"2115951828","2325120967","1"
"2325120967","2115951828","1"
"2226499346","2235212685","1"
"2235212685","2226499346","1"
"2226499346","2325120967","1"
"2325120967","2226499346","1"
"2235212685","2325120967","1"
"2325120967","2235212685","1"
"2123491528","768992449","16"
"768992449","2123491528","16"
"2123491528","2108826813","4"
"2108826813","2123491528","4"
"768992449","2108826813","3"
"2108826813","768992449","3"
"768992449","2147333048","6"
"2147333048","768992449","6"
"768992449","2171298838","2"
"2171298838","768992449","2"
"2108826813","2147333048","1"
"2147333048","2108826813","1"
"2108826813","2171298838","2"
"2171298838","2108826813","2"
"2123491528","2601137958","1"
"2601137958","2123491528","1"
"2171298838","2601137958","1"
"2601137958","2171298838","1"
"2123491528","2728936","6"
"2728936","2123491528","6"
"2123491528","2302995957","2"
"2302995957","2123491528","2"
"2123491528","2677468275","2"
"2677468275","2123491528","2"
"2728936","2302995957","2"
"2302995957","2728936","2"
"2728936","2677468275","2"
"2677468275","2728936","2"
"2302995957","2677468275","2"
"2677468275","2302995957","2"
"2123491528","2068668851","1"
"2068668851","2123491528","1"
"2123491528","2119399829","2"
"2119399829","2123491528","2"
"2123491528","2140253893","2"
"2140253893","2123491528","2"
"2068668851","2119399829","1"
"2119399829","2068668851","1"
"2068668851","2140253893","1"
"2140253893","2068668851","1"
"2068668851","2171298838","1"
"2171298838","2068668851","1"
"2119399829","2140253893","1"
"2140253893","2119399829","1"
"2119399829","2171298838","2"
"2171298838","2119399829","2"
"2140253893","2171298838","2"
"2171298838","2140253893","2"
"2123491528","2231347204","1"
"2231347204","2123491528","1"
"2140253893","2231347204","1"
"2231347204","2140253893","1"
"2171298838","2231347204","1"
"2231347204","2171298838","1"
"2123491528","2195513861","2"
"2195513861","2123491528","2"
"768992449","2195513861","1"
"2195513861","768992449","1"
"2171298838","2195513861","2"
"2195513861","2171298838","2"
"2123491528","2125470115","3"
"2125470115","2123491528","3"
"2123491528","2144006707","3"
"2144006707","2123491528","3"
"2125470115","2144006707","3"
"2144006707","2125470115","3"
"2125470115","2171298838","2"
"2171298838","2125470115","2"
"2144006707","2171298838","2"
"2171298838","2144006707","2"
"2123491528","2225770208","1"
"2225770208","2123491528","1"
"2728936","2225770208","1"
"2225770208","2728936","1"
"2225770208","2302995957","1"
"2302995957","2225770208","1"
"2225770208","2677468275","1"
"2677468275","2225770208","1"
"2123491528","2168227675","3"
"2168227675","2123491528","3"
"2728936","2168227675","3"
"2168227675","2728936","3"
"2123491528","2052517607","1"
"2052517607","2123491528","1"
"2123491528","2112106364","1"
"2112106364","2123491528","1"
"2123491528","2136291733","3"
"2136291733","2123491528","3"
"768992449","2052517607","1"
"2052517607","768992449","1"
