"2118377178","2105384808","49"
"2105384808","2118377178","49"
"2118377178","2165546629","2"
"2165546629","2118377178","2"
"2118377178","2583539171","2"
"2583539171","2118377178","2"
"2105384808","2165546629","2"
"2165546629","2105384808","2"
"2105384808","2583539171","1"
"2583539171","2105384808","1"
"2165546629","2583539171","1"
"2583539171","2165546629","1"
"2118377178","2097267853","1"
"2097267853","2118377178","1"
"2118377178","2123001159","21"
"2123001159","2118377178","21"
"2118377178","2165138432","2"
"2165138432","2118377178","2"
"2118377178","2344861575","11"
"2344861575","2118377178","11"
"2097267853","2105384808","1"
"2105384808","2097267853","1"
"2097267853","2123001159","1"
"2123001159","2097267853","1"
"2097267853","2165138432","1"
"2165138432","2097267853","1"
"2097267853","2344861575","1"
"2344861575","2097267853","1"
"2105384808","2123001159","14"
"2123001159","2105384808","14"
"2105384808","2165138432","2"
"2165138432","2105384808","2"
"2105384808","2344861575","11"
"2344861575","2105384808","11"
"2123001159","2165138432","2"
"2165138432","2123001159","2"
"2123001159","2344861575","2"
"2344861575","2123001159","2"
"2165138432","2344861575","2"
"2344861575","2165138432","2"
"2118377178","2156097516","14"
"2156097516","2118377178","14"
"2118377178","2252785806","1"
"2252785806","2118377178","1"
"2118377178","2644783602","1"
"2644783602","2118377178","1"
"2118377178","2923434985","5"
"2923434985","2118377178","5"
"2156097516","2252785806","1"
"2252785806","2156097516","1"
"2156097516","2644783602","1"
"2644783602","2156097516","1"
"2156097516","2923434985","2"
"2923434985","2156097516","2"
"2252785806","2644783602","1"
"2644783602","2252785806","1"
"2252785806","2923434985","1"
"2923434985","2252785806","1"
"2644783602","2923434985","1"
"2923434985","2644783602","1"
"2118377178","2180235557","7"
"2180235557","2118377178","7"
"2123001159","2180235557","3"
"2180235557","2123001159","3"
"2118377178","2132199107","2"
"2132199107","2118377178","2"
"2118377178","2141721847","4"
"2141721847","2118377178","4"
"2118377178","2543449940","12"
"2543449940","2118377178","12"
"2132199107","2141721847","1"
"2141721847","2132199107","1"
"2132199107","2543449940","2"
"2543449940","2132199107","2"
"2141721847","2543449940","2"
"2543449940","2141721847","2"
"2118377178","2016269244","1"
"2016269244","2118377178","1"
"2016269244","2105384808","1"
"2105384808","2016269244","1"
"2016269244","2156097516","1"
"2156097516","2016269244","1"
"2105384808","2156097516","11"
"2156097516","2105384808","11"
"2118377178","2161341065","1"
"2161341065","2118377178","1"
"2118377178","2164370919","1"
"2164370919","2118377178","1"
"2118377178","2442756498","1"
"2442756498","2118377178","1"
"2105384808","2161341065","1"
"2161341065","2105384808","1"
"2105384808","2164370919","1"
"2164370919","2105384808","1"
"2105384808","2442756498","1"
"2442756498","2105384808","1"
"2105384808","2543449940","9"
"2543449940","2105384808","9"
"2123001159","2161341065","1"
"2161341065","2123001159","1"
"2123001159","2164370919","1"
"2164370919","2123001159","1"
"2123001159","2442756498","1"
