"2132052502","Simon M. Kaplan","838","31","893","15"
"2295459448","Rik Taylor","272148","1","3",\N
"41447942","William J. Tolone","238174","8","234",\N
"2071700171","Carl Gutwin","18","202","8184","48"
"2141251252","Sara Parsowith","766026","2","55",\N
"2165941102","J. Boot","766031","1","18",\N
"2020806849","Bill Segall","766010","5","251",\N
"2196340233","Geraldine Fitzpatrick","166","122","2371","26"
"2043960569","Ted Phelps","237203","4","174",\N
"2100592247","Gail E. Kaiser","326628","14","232",\N
"2114433074","Josephine Micallef","266356","1","0",\N
"2421208202","Daniel A. Reed","282287","4","147",\N
"2973241791","Andy Bond","848898","1","33",\N
"2120666348","Saul Greenberg","1","252","14690","65"
"2141471102","Dan Shapiro","300520","16","984",\N
"2153142204","Michael Docherty","4322","19","68","5"
"2146434592","Melfyn Lloyd","848833","1","33",\N
"2480847324","Kevin Ryan","326664","1","0",\N
"2123272018","Alan M. Carroll","805543","2","77",\N
"1501611415","Lesley Seebeck","199587","1","17",\N
"2342614566","Theodore Phelps","843372","1","8",\N
"2100278779","Andrew Berry","272111","1","3",\N
"2685410160","Wilhelm SchÃ¤fer","326684","1","0",\N
"2570063817","Richard N. Taylor","237252","1","14",\N
"1902839642","Douglas P. Bogia","238080","4","177",\N
"2129706933","Richard J. K. Taylor","819569","1","61",\N
"3026169073","Julian Boot","848906","1","33",\N
"2225764420","Arnold David","838440","1","67",\N
"2141634396","Kenneth J. MacGregor","805549","1","25",\N
"2300409688","Tim Mansfield","235857","13","518",\N
"2574058662","Mark Fitzpatrick","237253","3","78",\N
"2492913717","Celsina Bignoli","238133","2","156",\N
"2339256619","Winnie Qiu","272151","1","3",\N
"2126719464","David Arnold","857762","2","129",\N
"2082763392","Anthony Finkelstein","297663","7","28",\N
