"713120474","Thomas Rist","572","31","1042","17"
"257948363","Patrick Brandmeier","688347","4","74",\N
"2607836820","Georg Schneider","223940","9","125",\N
"2058209526","Anne Schauder","314853","2","5",\N
"2116638547","Alexander KrÃ¶ner","2680","26","186","8"
"2708740725","Stuart Booth","295776","1","2",\N
"2099360608","Elisabeth AndrÃ©","115","226","3076","29"
"1901907296","Hans JÃ¼rgen Profitlich","321548","3","173",\N
"2252615089","Som Bandyopadhyay","279804","1","63",\N
"235047168","Wolfgang Finkler","321601","3","175",\N
"2147422223","Patrick Gebhard","1502","25","622","11"
"2471487312","Antonio KrÃ¼ger","165","183","2428","26"
"2525337545","Elisabeth Andrà¡•","771922","1","32",\N
"2016331947","Michael Kipp","1592","23","848","11"
"2704561633","Markus Schmitt","302112","3","19",\N
"565358538","Wolfgang Wahlster","1949","38","1149","10"
"2574063287","Gerd Herzog","299302","9","154",\N
"2159418825","Winfried Graf","300444","6","70",\N
"196667905","Martin Klesen","302037","7","176",\N
"2150939628","Jochen MÃ¼ller","184589","8","438",\N
"2324195236","Matthias HÃ¼ther","254463","1","1",\N
"1849932228","Stephan Baldes","302034","9","138",\N
"2099178299","Detlev Zimmermann","827415","1","19",\N
