"2137251555","Steve Howard","319","57","2045","21"
"2687588123","P. Cairney","240362","1","1",\N
"2304140017","Alan Dix","88","215","9953","31"
"2158900517","Tuck Wah Leong","2037","31","370","10"
"2396584936","Mario Romero","2070","27","456","10"
"2343724955","Peter Francis","194103","4","48",\N
"149997618","Bob Kummerfeld","1995","30","403","10"
"2166380094","Mikael B. Skov","458","85","1132","18"
"2952101896","Gitte Lindgaard","29950","1","0",\N
"2130800239","Judy Kay","143","121","2201","27"
"1999351016","Ron Borland","831977","4","51",\N
"2694325977","M. Hull","240366","1","1",\N
"2154103677","Ross Smith","238598","3","1",\N
"2101803331","Sofia Pardo","183499","4","27",\N
"2483635424","Dianne Murray","1473","22","644","12"
"2517064358","Judy Hammond","29874","1","0",\N
"2138390243","Peter Wright","62","130","4243","34"
"2132031051","Martin Gibbs","306","65","2276","21"
"197938654","Sonja Pedell","1722","31","1399","11"
"371570464","Graeme Shanks","286458","1","11",\N
"2129640530","Peter Thomas","793381","3","21",\N
"828985545","James Balmford","826205","2","29",\N
"2105484610","Rachel Clarke","831598","13","304",\N
"2222920955","Geoff Langdale","724297","1","1",\N
"2078620380","Andy Dearden","1705","32","587","11"
"2088046454","Olga GrÃ¼nberger","826322","3","36",\N
"2942624551","Jayne Wallace","1265","28","720","12"
"2347385053","Elizabeth A Hartnell Young","286420","1","11",\N
"67532627","Bernd Ploderer","1734","55","284","11"
"237825128","Karen Mecoles","784425","2","935",\N
"2479344972","Youngmi Choi","203778","1","0",\N
"801516782","Roisin McNaney","2164","18","252","9"
"2667112513","Ying Leung","240358","1","1",\N
"2133168985","Florian Floyd Mueller","189","138","3535","25"
"2475466712","Kon Mouzakis","326755","1","0",\N
"2030308326","Peter Benda","246262","7","77",\N
"2121562848","Stephen Lindsay","701271","9","261",\N
"2581852177","John Downs","288885","13","192",\N
"2661243822","Pedro Rosas","716067","1","2",\N
"2105799957","Jessica E. Davies","766217","1","112",\N
"2180685247","Hilary Davis","1803","22","213","10"
"2141456381","Andrew Monk","112","87","3049","29"
"1991451424","Kasper GarnÃ¦s","826315","3","36",\N
"2798288947","John Murphy","313563","9","128",\N
"28937531","Shawn Ashkanasy","826489","3","22",\N
"2035961132","Sandrine Balbo","236012","15","190",\N
"35222801","Jesper Kjeldskov","221","112","3212","24"
"2129260033","Connor Graham","1654","25","764","11"
"2064903908","Frank Vetere","155","121","3063","26"
"2170010419","Christine Satchell","2231","25","567","9"
"2233863406","Wally Smith","2561","30","193","8"
"2313095288","Jane Peck","313524","2","59",\N
"2022937195","John Vines","858","54","867","15"
"2628243274","Ying K. Leung","309359","4","34",\N
"2189780645","John Fabre","321774","3","6",\N
"2160430097","Tim Miller","1562","22","417","11"
"2089815975","Jeni Paay","1041","51","615","13"
"2111413851","Anne Boettcher","703056","2","43",\N
"2054082005","Marcus Bunyan","831983","3","970",\N
"1657405579","Steve Loughnan","834970","2","19",\N
"2177448897","Jennie Carroll","298566","5","93",\N
"2561024806","K. Henschke","191522","1","0",\N
"2274924624","Bharat Dave","203765","8","67",\N
"2082584760","Keith Cheverst","190","80","2768","25"
"2643845677","Nicole Bishop","803890","1","23",\N
"2051146089","Jon Pearce","3496","21","143","7"
"2498471291","John McCarthy","502","39","1442","18"
"2105896974","Leon Sterling","3319","24","158","7"
