"2163972128","Robert DeLine","801","29","931","15"
"2140671298","Rich Gossweiler","816019","4","97",\N
"2138818861","Matthew Conway","290129","11","1322",\N
"2071984077","Mary Czerwinski","5","168","8321","55"
"2275599413","Brian R. Meyers","429","27","2542","19"
"2231156244","Andrew Bragdon","300450","15","693",\N
"2228916021","Nathaniel R. Young","689115","2","31",\N
"2801216570","Emanuel Albert Errol Zgraggen","467798","1","0",\N
"2172094290","George G. Robertson","24","89","9457","44"
"2113984675","Kael Rowan","783380","12","118",\N
"2285396617","Anne Shackelford","725106","1","0",\N
"1770674175","Emanuel Zgraggen","770175","4","95",\N
"1989569963","Titus Barik","700858","9","35",\N
"183059797","Gina Venolia","469","33","1995","18"
"14227721","Steven M. Drucker","180","65","2396","25"
"2123314761","Meredith Ringel Morris","58","105","5146","35"
"2144459651","John M. Carroll","21","179","8384","45"
"693769535","Steven P. Reiss","1572","21","874","11"
"2139439197","Randy Pausch","349","37","3848","20"
"2147219881","Andrew J. Ko","334","44","1987","20"
"1975774854","Leilani Battle","414702","1","1",\N
"2318425904","Andrew Head","167092","6","50",\N
"2044770413","Jock D. Mackinlay","126","40","6518","28"
"168727994","Thomas D. LaToza","295287","11","161",\N
"1560725665","Ken Hinckley","10","117","8560","52"
"2166693565","Jonathan Goldstein","414714","2","2",\N
"2881684010","Matt Conway","294350","5","12",\N
"2611034914","Randy Pausch","1220","20","1479","13"
"2611250197","Fred Hohman","492946","10","49",\N
"2149572791","Paula M. Bach","827039","6","45",\N
"2105061512","Badrish Chandramouli","414708","2","2",\N
"2106722673","Rich Caruana","779778","3","455",\N
"2236272296","Mike Barnett","414718","1","1",\N
"347693595","Chris Parnin","2285","21","244","9"
"2052514499","Mauro Cherubini","2507","23","388","9"
"2131740860","Jens K. Jacobsen","783386","3","42",\N
"2113528437","Danyel Fisher","569","36","1099","17"
"2052356674","Amir Khella","287295","3","137",\N
"2224346011","Steve Miale","690315","1","4",\N
