"2118791014","Marianne Graves Petersen","757","42","959","15"
"708115697","Olav W. Bertelsen","1857","23","271","10"
"2973516130","R. Gude","842016","1","4",\N
"2144915451","Esben Pedersen","793587","9","417",\N
"673017202","Robert J. K. Jacob","41","126","8710","38"
"2109375832","Kristina HÃ¶Ã¶k","89","112","3117","31"
"2050170684","Kim Halskov","707","49","750","16"
"124565870","Sara Ljungblad","1560","28","467","11"
"2811175659","Jesper Rasmussen","690976","1","18",\N
"2229400843","Jonas Grann","690917","1","18",\N
"2228101506","Christian Ã˜. Laursen","477861","2","3",\N
"2948143412","Peter KnÃ¸sgaard Christensen","157588","1","0",\N
"150241784","Jakob Tholander","1130","44","522","13"
"333999107","Niels Raabjerg Mathiasen","301936","6","37",\N
"2165765279","Lian Loke","1090","46","563","13"
"2650421110","M. Mortensen","841987","1","4",\N
"1976675309","Ambra Trotto","4590","18","53","4"
"2223975880","Aviaja Borup Lynggaard","813879","2","4",\N
"2133168985","Florian Floyd Mueller","189","138","3535","25"
"162880119","Kasper HornbÃ¦k","70","147","4756","33"
"2227875408","Thomas MÃ¸ller Lassen","705475","1","6",\N
"1478380734","Thecla Schiphorst","667","72","747","16"
"2044174557","Kenton OHara","243","76","3040","23"
"2395307384","Morten Henriksen Birk","346610","1","13",\N
"1855116395","Susanne BÃ¸dker","138","70","3800","27"
"2049609890","Peter Gall Krogh","2565","18","442","8"
"2470332714","S Sietske Klooster","251663","8","267",\N
"2148691330","Miguel Bruns Alonso","810252","15","186",\N
"191055115","Katherine Isbister","587","95","1580","17"
"2951692574","Anders Kromann","143628","1","0",\N
"2060372670","Ole Sejer Iversen","892","34","909","14"
"3026405535","Jo Vermeulen","107815","1","0",\N
"2328913342","Sam Hepworth","813198","2","19",\N
"2514375981","Jeppe Stougaard","462999","3","9",\N
"2473857987","Kaj GrÃ¸nbÃ¦k","637","53","977","16"
"2137651410","Elena MÃ¡rquez Segura","1711","42","334","11"
"2577977285","Lars HallnÃ¤s","294332","10","506",\N
"2225050879","Anna StÃ¥hl","878","22","804","14"
"2113062555","Morten Boye Mortensen","705454","1","6",\N
"2142663691","Majken Kirkegaard Rasmussen","2503","21","341","9"
"2524624980","Gopinaath Kannabiran","745563","1","15",\N
"2810963433","Erik GrÃ¶nvall","2366","18","218","9"
"247220500","Andreas Lykke Olesen","259660","12","371",\N
"2579325269","Arne KjÃ¦r","823695","1","72",\N
"1900512637","Sofie Kinch","793651","3","57",\N
"2143516631","Toni Robertson","582","42","1068","17"
"2118748986","Martin Jonsson","2293","20","325","9"
"2113696611","Mie NÃ¸rgaard","818988","2","16",\N
"2950869134","Thomas Fly Hylddal Jensen","143626","1","0",\N
"2068668851","Jodi Forlizzi","25","129","7940","43"
"2611220842","Jens Emil Groenbaek","493924","2","18",\N
"2147109957","Kim Halskov Madsen","829809","10","421",\N
"3027038076","Mille Skovhus Knudsen","107817","1","0",\N
"2101985984","Ditte Hvas Mortensen","813160","2","14",\N
"1856626846","Caroline Hummels","834","65","750","15"
"2153084707","Jakob Grue Simonsen","256719","6","134",\N
"2107129593","Patrizia Marti","1393","54","478","12"
"2619684474","Maria HÃ¥kansson","3452","19","514","7"
"2948437372","Christoffer Ã˜land Skovgaard","157590","1","0",\N
"2148604479","Youn kyung Lim","597","68","1319","17"
"2477152126","Christina Nielsen","305370","4","116",\N
"2628283070","Giovanni Maria Troiano","809799","7","88",\N
"2176696870","George Poonkhin Khut","220337","10","87",\N
"2230164827","Kirstine Berg","813190","1","8",\N
"2168321049","Kaspar Rosengreen Nielsen","299379","5","132",\N
"2222105266","Tobias AlrÃ¸e","690909","1","18",\N
"2532340686","Jakob Winge","463001","3","9",\N
"2307288183","Pedro Sanches","242909","6","117",\N
"1975642690","Jens Emil GrÃ¸nbÃ¦k","462944","9","34",\N
"2045185237","Martin Ludvigsen","299353","9","473",\N
"2064371772","Henrik Korsgaard","442046","3","19",\N
"2496342922","Majken KirkegÃ¥rd Rasmussen","715743","5","31",\N
"1567614222","SÃ¸ren Bro Pold","318207","6","44",\N
"2166214917","Timothy Merritt","2537","27","245","8"
"2950213800","Christine Linding","143624","1","0",\N
"2230905260","Kasper Buhl Jakobsen","805464","4","13",\N
"2048424644","Dag SvanÃ¦s","870","33","753","14"
