"2088761581","Nigel Bevan","225","43","2446","23"
"2613007717","Julia Howlett","700824","1","0",\N
"2776804677","Thomas Geis","406368","4","30",\N
"2107657551","Cathy Thomas","249295","1","53",\N
"2611306866","C.R. Evans","700823","1","0",\N
"2025770727","Masaaki Kurosu","3941","28","350","6"
"2688139758","Jean Scholtz","233","76","2549","23"
"2706957129","Weijie Wei","452051","1","0",\N
"2283202230","Flavio de Souza","858616","1","53",\N
"542825970","Jared M. Spool","2165","19","720","9"
"2632822663","David Youmans","275458","1","16",\N
"2150796756","Jim Carter","322351","17","199",\N
"2133918455","Martin Maguire","1507","34","1325","11"
"2225612096","TomÃ¡s AntÃ³n Escobar","704488","1","12",\N
"2238716427","Jakob Nielsen","57","81","11066","35"
"2106000320","Cathy Barnes","817502","6","142",\N
"2167508088","Arnie Lund","795275","6","10",\N
"2114792840","King Edwards Gardens","756406","1","0",\N
"329107719","Gilbert Cockton","367","88","1436","20"
"2638958315","Fred Brigham","275459","1","16",\N
"577445900","Marc Hassenzahl","107","89","4073","30"
"2637651874","Roland Schoeffel","291470","2","12",\N
"725175963","Ian Curson","234918","5","141",\N
"2550995322","John Brooke","296193","5","3485",\N
"2651435726","R.F. Penn","700828","1","0",\N
"2312267642","K. Holdaway","759922","1","6",\N
"2721597327","Zhengjie Liu","794736","5","7",\N
"2175079433","T.J. Folkard","700793","1","0",\N
"2639904600","Helen Petrie","570","79","1222","17"
"2406653469","Yasuhiro Horible","406330","1","0",\N
"2150426095","Jennifer (Jen) McGinn","811886","3","12",\N
"1885142098","Rolf Molich","1810","22","2697","10"
"2168174781","Susan Harker","321588","11","152",\N
"2572075482","Miles Macleod","263963","5","530",\N
"2132545396","Jonathan Earthy","429809","3","304",\N
"2317873356","Jonathan Maissel","766440","1","218",\N
"347726807","Jurek Kirakowski","326221","15","473",\N
"2168379602","Xavier Ferre","300529","14","219",\N
"2307258243","Wolfgang Dzida","317027","8","11",\N
"2634288744","Dennis Wixon","558","57","1993","17"
"2238770980","London W","756433","1","0",\N
"2129801347","Carol Barnum","819674","5","135",\N
"2247389965","Rosemary Bowden","704681","1","85",\N
