"2155357175","2132292582","5"
"2132292582","2155357175","5"
"2155357175","2810579644","24"
"2810579644","2155357175","24"
"2132292582","2810579644","2"
"2810579644","2132292582","2"
"2155357175","1414374532","5"
"1414374532","2155357175","5"
"2155357175","2040211611","15"
"2040211611","2155357175","15"
"2155357175","2096373505","1"
"2096373505","2155357175","1"
"2155357175","2096502148","6"
"2096502148","2155357175","6"
"2155357175","2274682206","1"
"2274682206","2155357175","1"
"1414374532","2040211611","4"
"2040211611","1414374532","4"
"1414374532","2096373505","1"
"2096373505","1414374532","1"
"1414374532","2096502148","3"
"2096502148","1414374532","3"
"1414374532","2274682206","1"
"2274682206","1414374532","1"
"2040211611","2096373505","1"
"2096373505","2040211611","1"
"2040211611","2096502148","6"
"2096502148","2040211611","6"
"2040211611","2274682206","1"
"2274682206","2040211611","1"
"2096373505","2096502148","1"
"2096502148","2096373505","1"
"2096373505","2274682206","1"
"2274682206","2096373505","1"
"2096502148","2274682206","1"
"2274682206","2096502148","1"
"2155357175","2076693188","14"
"2076693188","2155357175","14"
"2155357175","2108278954","10"
"2108278954","2155357175","10"
"2155357175","2125217293","17"
"2125217293","2155357175","17"
"2076693188","2108278954","9"
"2108278954","2076693188","9"
"2076693188","2125217293","12"
"2125217293","2076693188","12"
"2108278954","2125217293","7"
"2125217293","2108278954","7"
"2155357175","2112088904","5"
"2112088904","2155357175","5"
"2155357175","2214760251","2"
"2214760251","2155357175","2"
"2112088904","2214760251","1"
"2214760251","2112088904","1"
"2155357175","1994185348","3"
"1994185348","2155357175","3"
"2155357175","2331392944","1"
"2331392944","2155357175","1"
"1414374532","2331392944","1"
"2331392944","1414374532","1"
"2040211611","2331392944","1"
"2331392944","2040211611","1"
"2096502148","2331392944","1"
"2331392944","2096502148","1"
"2155357175","2936233928","1"
"2936233928","2155357175","1"
"2155357175","2937938364","1"
"2937938364","2155357175","1"
"2155357175","2152110089","1"
"2152110089","2155357175","1"
"2155357175","2168325223","1"
"2168325223","2155357175","1"
"2155357175","2425946629","6"
"2425946629","2155357175","6"
"2152110089","2168325223","1"
"2168325223","2152110089","1"
"2152110089","2214760251","1"
"2214760251","2152110089","1"
"2152110089","2425946629","1"
"2425946629","2152110089","1"
"2168325223","2214760251","1"
"2214760251","2168325223","1"
"2168325223","2425946629","1"
"2425946629","2168325223","1"
"2214760251","2425946629","1"
"2425946629","2214760251","1"
"2155357175","2288091344","2"
"2288091344","2155357175","2"
"2132292582","2288091344","2"
"2288091344","2132292582","2"
"2155357175","2062213426","2"
"2062213426","2155357175","2"
"2155357175","2973792986","1"
"2973792986","2155357175","1"
"2062213426","2973792986","1"
"2973792986","2062213426","1"
"2155357175","2104775456","6"
"2104775456","2155357175","6"
"2155357175","2236443253","2"
"2236443253","2155357175","2"
"2040211611","2104775456","4"
"2104775456","2040211611","4"
"2040211611","2125217293","8"
"2125217293","2040211611","8"
"2040211611","2236443253","1"
"2236443253","2040211611","1"
"2104775456","2125217293","6"
"2125217293","2104775456","6"
"2104775456","2236443253","1"
"2236443253","2104775456","1"
"2125217293","2236443253","1"
"2236443253","2125217293","1"
"2155357175","2094771307","5"
"2094771307","2155357175","5"
"2094771307","2112088904","3"
"2112088904","2094771307","3"
