"2065765218","Mary Hegarty","886","28","2291","14"
"2582915169","Chengli Xiao","696043","1","3",\N
"1960472499","Peter Khooshabeh","3721","20","157","6"
"2145723799","Dan Schrimpsher","321095","1","3",\N
"2122537996","Bonnie Dixon","276382","1","2",\N
"2294048392","Trevor J. Barrett","789425","3","36",\N
"2096906582","Andrew T. Stull","310960","3","44",\N
"2607677977","Cheryl A. Cohen","261256","2","4",\N
"2485515438","Steven Hansen","321124","1","3",\N
"2159096649","David Waller","324295","9","749",\N
"2118594897","Kristin Lovelace","766895","1","259",\N
"1738339391","Mike Stieff","276365","5","48",\N
"2105784748","Matt S. Canham","827419","1","160",\N
"2135649065","Grant McKenzie","407395","2","3",\N
"2683912037","Christina L. Cate","848881","1","296",\N
"2021690647","Sarah Kriz","800261","6","462",\N
"2514882426","Yangmin Lian","696040","1","3",\N
"2042000944","Madeleine Keehner","261191","2","16",\N
"953241996","N. Hari Narayanan","3235","20","427","7"
"2225970284","Daniel R. Montello","287072","9","1315",\N
"2911954553","Grant McKenzie","576991","1","0",\N
"2130746215","Anthony E. Richardson","780089","2","514",\N
"2018714261","Harvey S. Smallman","3788","17","289","6"
"95821009","Michael F. Goodchild","407476","2","0",\N
