"2034448535","Gerhard TrÃ¶ster","305","69","2221","21"
"2296614772","Piero Zappi","251952","3","38",\N
"500130666","Paul Lukowicz","343","80","2104","20"
"2159048627","Nagendra Bhargava Bharatula","826228","1","0",\N
"2793412493","Paul Lukowicz","331203","3","8",\N
"2018560888","Stephan Sigg","3575","20","175","6"
"2065965260","Cornelia Kappeler Setz","771084","1","60",\N
"2114008378","Zack Zhu","827222","3","24",\N
"2230398832","D. Shklarski","766526","1","563",\N
"1941658616","Horst Hildebrandt","407680","1","1",\N
"2622484875","Matjaz Debevc","700923","1","1",\N
"2097668240","Mario Hock","103190","1","2",\N
"2081733440","Bert Arnrich","260995","10","199",\N
"1974280859","Rolf Adelsberger","822434","2","6",\N
"2675632945","Victor Candia","407756","1","1",\N
"2973435919","F. Dolveck","766587","1","563",\N
"1986047701","Mirjam Appert","851980","2","15",\N
"2230795811","Roman Patscheider","687435","1","8",\N
"2233600992","Daniel P. Siewiorek","591","42","774","17"
"2142600450","Christian Vogt","842350","1","5",\N
"1957339657","StÃ©phane Magnenat","332790","11","291",\N
"2231617673","Christian KÃ¤slin","798213","2","2",\N
"2030599771","Ivo Locher","787977","2","53",\N
"136266047","Christian Plessl","355137","2","10",\N
"188353747","Sinziana Mazilu","790580","2","50",\N
"2283292423","Kilian FÃ¶rster","222427","5","133",\N
"2060647386","Hong Linh Truong","290668","3","22",\N
"2104749128","SiobhÃ¡n Clarke","286963","15","133",\N
"2974646818","Urs Anliker","285861","1","13",\N
"1989835176","Martin Wirz","836372","4","186",\N
"217843928","Gerd Kortuem","365","59","1512","20"
"673846798","Michael Beigl","484","78","2664","18"
"2573171968","E.B. Schenker","766554","1","563",\N
"2629818499","F. Catarsi","766559","1","563",\N
"2017424815","Kai Kunze","511","85","755","18"
"2139380868","Andreas Bulling","197","104","2775","25"
"2621796256","Bernhard Gahr","687460","1","8",\N
"2100949428","Daniel Roggen","625","51","1124","16"
"2143138563","JosÃ© del R. MillÃ¡n","345","76","2031","20"
"2761548070","Hauke Harms","852058","2","15",\N
"1992060861","Hesam Sagha","782271","4","51",\N
"2063207578","Michael Hardegger","186523","3","52",\N
"1893935937","Peter Derleth","308953","4","2",\N
"1974018011","Marc BÃ¤chlin","789883","2","130",\N
"231966300","Burcu Cinaz","819217","4","102",\N
"2112829530","Killian Forster","827919","1","13",\N
"2138184721","Klaus Jonas","772795","1","17",\N
"2413418642","Roman Amstutz","830536","1","10",\N
"121644198","U. Anliker","766498","2","649",\N
"2426965914","R. Mill","839269","1","0",\N
"2683566640","A. Belardinelli","766575","1","563",\N
"1944145189","Vinny Cahill","3329","22","279","7"
"2113341754","Lars Wolf","228105","2","2",\N
"2070603005","Janusz Grzyb","470312","1","17",\N
"2626528908","Roland MÃ¼ller","686872","3","52",\N
"2243685692","F. Keita","766532","1","563",\N
"2118764631","Asim Smailagic","767","42","1916","15"
"1979357000","Christina Strohrmann","704645","3","45",\N
"2974866866","Tobias GrÃ¤mer","706545","1","1",\N
"2916769366","Bert Arnrich","484231","1","0",\N
"1999273525","Claudia Villalonga","301315","13","223",\N
"2013237195","Michael Spuhler","706462","1","1",\N
"2156635946","Lothar Thiele","483351","3","21",\N
"2170397409","Yusheng Ji","191293","8","86",\N
"2118607941","Johannes Schumm","799870","2","63",\N
"2888792501","Andrea Soro","579932","1","2",\N
"2035273997","Schahram Dustdar","290667","15","1718",\N
"2223954434","L. Coluccini","766523","1","563",\N
"2185848799","Oliver Amft","1714","40","605","11"
"1964070862","Andreas Meyer Heim","317445","4","24",\N
"2138444401","Holger Harms","203554","3","61",\N
"1800139163","Melanie Bouroche","229663","4","9",\N
"2418696331","Clemens Lombriser","290517","6","128",\N
"1255564119","Sebastian Feese","798166","4","20",\N
"2084668113","Martin Kusserow","774977","1","19",\N
"1955203228","Gerold HÃ¶lzl","162229","4","72",\N
"2054437942","Luca Benini","2708","25","202","8"
"2492752885","M. Alon","766548","1","563",\N
"2039280743","Franz Gravenhorst","700861","4","61",\N
"2564444379","C. Neufelt","841298","1","86",\N
"2590302369","Jamie A. Ward","285234","6","662",\N
"2011394435","Mathias StÃ¤ger","853084","1","154",\N
"2014137806","Marc Kurz","162233","6","72",\N
"1983852979","Thomas Stiefmeier","309046","5","232",\N
"2619317970","Amir E. Sarabadani Tafreshi","491735","3","6",\N
"2085132615","Alberto Calatroni","182496","12","107",\N
"2097892353","Mirco Rossi","792975","4","21",\N
"2501207378","D Favre","762341","1","0",\N
"275627723","Rolf Enzler","355226","2","34",\N
"2022759594","Paul J.M. Havinga","297838","11","172",\N
"2020134123","Atif Manzoor","243686","2","10",\N
"2574139433","M. Vuskovic","766555","1","563",\N
"2711276639","R. Schmid","766577","1","563",\N
"2224164368","Oliver Brdiczka","2495","29","272","9"
"2702392546","Stefanie Hensler","686890","1","37",\N
"2179073273","C Liesen","762311","1","0",\N
"2973778571","M. Baer","766591","1","563",\N
"1988364783","Markus Waibel","208465","1","32",\N
"687548430","Marco Platzner","355234","1","10",\N
"2091828922","Manuela Feilner","309064","4","2",\N
"1985944484","Jeffrey M. Hausdorff","790584","2","52",\N
"23297830","Bernd Tessendorf","309002","4","2",\N
"2154218507","Nicky Kern","331151","5","162",\N
"2309440493","TÃ¼nde Kirstein","277618","3","145",\N
"1994412774","Ulf Blanke","221497","10","832",\N
"2225347843","Fabian Hilti","687431","1","8",\N
"1273108490","Long Van Nguyen Dinh","684405","2","3",\N
"161240164","Alois Ferscha","649","73","743","16"
"2277163066","Roberto La Marca","819211","1","95",\N
"2308055358","Frederik Hess","687448","1","8",\N
"2086086152","David Bannach","243788","11","132",\N
"1200369302","Tobias Grosshauser","282840","10","54",\N
"2579353925","Markus Scholz","191327","7","41",\N
"2135559032","Holger Junker","331145","3","84",\N
"1620943014","Bernt Schiele","423","48","2415","19"
"2470338335","Eran Gazit","790635","1","47",\N
"1254459502","Andrea Biasiucci","222381","6","109",\N
"2643229733","C. KÃ¼ng","469288","1","2",\N
