"719070833","FrÃ©dÃ©ric Vernier","389","40","1924","19"
"2136833491","Katherine Everitt","218687","16","929",\N
"2277748837","Amandine Afonso Jaco","801787","1","11",\N
"2617989366","Sam Shipman","795217","4","65",\N
"2974848303","S. Shipman","684300","1","17",\N
"2076420186","Sheelagh Carpendale","368","100","1488","20"
"2025996706","Clifton Forlines","74","67","4182","33"
"690401978","StÃ©phanie Buisine","312112","16","496",\N
"1968626535","Kathleen Ryall","218664","3","376",\N
"2137264481","Tijmen Klein","765117","1","32",\N
"2144729030","M. Ringel Morris","331054","1","8",\N
"2761755583","Florimond GuÃ©niat","252590","9","64",\N
"2105410173","Marc Christie","3551","20","99","6"
"2974035214","A. Esenther","684299","2","146",\N
"2762669907","K. Ryall","684289","3","207",\N
"2065696548","Daniel Wigdor","34","120","4660","41"
"2762042931","Rami Ajaj","796154","1","4",\N
"2123314761","Meredith Ringel Morris","58","105","5146","35"
"2973614956","Katherine Mary Everitt","331108","3","31",\N
"2123357461","Mike Wu","331049","12","1086",\N
"2129573529","Meredith Ringel","188508","6","867",\N
"2426265662","Christian Jacquemin","792434","1","4",\N
"2304496830","Jonathan Chaboissier","776002","1","18",\N
"2330674464","Jessy BarrÃ©","801793","3","12",\N
"1672749942","Tobias Isenberg","1260","51","509","12"
"2225522945","Edward Tse","1163","34","775","13"
"284181620","Laurence Nigay","153","125","2476","26"
"2760073273","ãƒ•ãƒ¬ãƒ‡ãƒªãƒƒã‚¯ãƒ»ãƒ‡ãƒ»ãƒ™ãƒ«ãƒ‹ã‚¨","396259","1","4",\N
"2995918976","Luc Pastur","765194","1","32",\N
"2514726363","Lara Schmitt","776016","1","18",\N
"2136381082","Chia Shen","56","76","4538","35"
"2441315096","Jeana Frost","799915","6","318",\N
"166732564","Olivier Chapuis","775","37","815","15"
"2132214060","Kathy Ryall","638","30","1176","16"
"2079033818","Christophe Lino","166554","4","4",\N
"2716175634","AmÃ©ziane Aoussat","3145","18","209","7"
"2756970014","ãƒžãƒ¼ã‚¯ãƒ»ã‚¨ã‚¹ãƒ»ãƒãƒ³ã‚³ãƒƒã‚¯","396243","1","4",\N
"2756480737","ã‚¯ãƒªãƒ•ãƒˆãƒ³ãƒ»ã‚¨ãƒ«ãƒ»ãƒ•ã‚©ãƒ¼ãƒ©ã‚¤ãƒ³ã‚º","396239","1","4",\N
"2950124450","Yacine Bellik","287795","12","107",\N
"1906316018","Neal Lesh","935","25","1235","14"
"2116319487","Mark Hancock","473","57","1345","18"
"2426262648","Michael W. Hancock","331072","1","8",\N
"2111018802","GaÃ«tan Rey","256508","9","29",\N
"2149210947","Marianne Najm","256516","2","45",\N
"255519074","Didier Bazalgette","317122","3","54",\N
"2135628551","Charles Perin","4142","26","93","5"
"2796763974","Cyril Rousseau","317152","5","88",\N
"2149931815","Nicolas Roussel","1246","46","1444","12"
"399295147","Alan Esenther","299594","13","363",\N
"2229068518","Guillaume Besacier","289579","12","158",\N
"322594785","Jonathan Chaboissier","831477","4","13",\N
"2758827673","ãƒã‚£ã‚¢ãƒ»ã‚·ã‚§ãƒ³","396254","1","4",\N
