"2112106364","Jeffrey P. Bigham","137","105","2792","27"
"2171298838","Scott E. Hudson","22","160","7191","45"
"2185046750","Carrie J. Cai","832005","11","173",\N
"2485489804","Robin Miller","775518","1","310",\N
"2344469144","Aubrey Henderson","432894","1","1",\N
"1969087277","Tyler Robison","793653","8","32",\N
"2623363114","Rachel Moeller","362096","2","23",\N
"1484777915","Leon Weingard","697184","1","13",\N
"2054457065","LuÃ­s CarriÃ§o","1103","92","677","13"
"2155034337","Hironobu Takagi","1015","36","748","14"
"1990835124","I. V. Ramakrishnan","2776","35","186","8"
"2110637084","Robin Brewer","280374","13","219",\N
"2101135606","David C. Parkes","319283","16","274",\N
"2097339919","Jessica Hammer","4431","18","77","5"
"2536836122","Haoran Qi","358753","1","27",\N
"2246036373","Annika Tostengard","271545","1","3",\N
"2052517607","Walter S. Lasecki","716","65","1180","16"
"2222600531","Grant He","686142","2","2",\N
"2121206090","Young Chol Song","831095","3","128",\N
"2953269573","Sergi Grau","424121","2","2",\N
"2131362471","Ellen Lim","262032","3","11",\N
"2108826813","Xiang Anthony Chen","1096","31","698","13"
"528588921","Ricardo Baeza Yates","795147","11","133",\N
"1481061659","Manuel Carreiras","675101","2","1",\N
"2981789215","Xingyu Liu","53430","1","0",\N
"77378390","Hernisa Kacorri","3023","23","151","7"
"2423747927","Yu Zhong","811316","12","254",\N
"2946582028","Daniel Scarafoni","140612","1","0",\N
"2765664423","Camila de Ros","335669","1","4",\N
"1982462162","Jaime Teevan","523","46","1403","17"
"1967460026","Mateo Nicolas Bengualid","763806","2","44",\N
"2860192281","Lucas Rosenblatt","631411","1","2",\N
"2580368166","Gottfried Zimmermann","457632","1","0",\N
"2892527426","Tiago Guerreiro","2738","40","257","8"
"2557448421","Suman Ghosh","358757","1","27",\N
"2107782521","Darren Lunn","800674","5","79",\N
"3000365490","Gierad Laput","48982","2","0",\N
"2136291733","Jason Wiese","692103","11","660",\N
"2971278756","JoÃ£o Guerreiro","23267","5","26",\N
"2152190508","Ryan S. Kaminsky","771493","2","116",\N
"2308939655","Marie Lallier","675115","1","1",\N
"2587792998","Joseph Seering","502148","4","25",\N
"2942808362","Saiganesh Swaminathan","771353","6","79",\N
"2035277272","Christopher M. Homan","699158","4","9",\N
