"2113096936","SiÃ¢n Lindley","428","42","1345","19"
"2170295230","Gavin Smyth","288354","7","729",\N
"2159892399","Abby C. King","860604","3","207",\N
"2124129524","Rebecca Watkins","702156","1","19",\N
"85270968","Salu Ylirisku","319251","4","136",\N
"1878836720","Giulio Jacucci","171","137","2453","26"
"2279074408","Martin Grayson","352845","5","34",\N
"2196340233","Geraldine Fitzpatrick","166","122","2371","26"
"2015922320","Nadia Berthouze","3600","20","231","6"
"2558077513","James Scott","1048","29","696","13"
"1687351786","Helena M. Mentis","1029","41","829","14"
"2154677005","Craig Stewart","832683","9","135",\N
"1607716117","Madeline Balaam","922","41","526","14"
"2151535930","Xiang Cao","269","40","1686","22"
"2576543579","Paula Johnson","428964","1","13",\N
"2122843253","Richard Harper","194","57","2506","25"
"2948327879","Eno Thereska","692060","2","103",\N
"1952178096","Vasilis Vlachokyriakos","810522","5","75",\N
"2011100252","Robert Corish","210153","7","66",\N
"2230647513","Tom Nappey","761413","5","52",\N
"2942624551","Jayne Wallace","1265","28","720","12"
"2134812874","Barry Brown","151","55","3142","26"
"2942717942","Ding Wang","138153","1","0",\N
"2065024650","John Helmes","298995","15","270",\N
"2030581984","Philip Gosset","226998","2","25",\N
"2161024565","David Sweeney","835500","7","109",\N
"2148014207","Steve Hodges","298","48","2837","21"
"2132017078","Richard Morris","299005","7","226",\N
"2991869110","Mikael Wiberg","946","43","605","14"
"2230371817","Abigail Durrant","1721","32","442","11"
"2605355117","Thomas Meyer","428967","1","13",\N
"2227631172","Mathew Kipling","828235","2","21",\N
"2919084113","Charlie Foster","709342","3","211",\N
"2296997576","Maxine Glancy","815949","9","114",\N
"2227226180","Vygandas Vegas Å imbelis","804070","8","39",\N
"2039523318","Harry Brignull","278565","7","911",\N
"2096077021","Catherine C. Marshall","1033","24","1553","14"
"2156090063","Pedro Ferreira","323106","9","170",\N
"2224223186","Vasillis Vlachokyriakos","817910","6","165",\N
"2102810427","Elizabeth Thiry","794265","3","31",\N
"2072930260","Vasiliki Tsaknaki","835277","12","86",\N
"2153089334","Dave Randall","1392","28","584","12"
"2223990418","Larissa Pschetz","301164","13","59",\N
"2133601742","Karim Ladha","822062","12","297",\N
"2066054065","Anja Thieme","1225","27","482","13"
"2116835543","Nicola Smyth","793767","3","101",\N
"1980670276","Tom Rodden","15","175","8359","51"
"2617703163","David Kirk","254","76","2326","23"
"2107501203","Patrick Olivier","93","187","3415","31"
"2229271850","Lillie Grainger","835512","1","77",\N
"2021491734","David Coyle","1732","25","387","11"
"2343075195","Roy Martens","754489","1","4",\N
"2165380891","Emma Berry","763825","3","759",\N
"2165003359","Nicolas Villar","358","56","1138","20"
"2226648393","Jane Gruning","452473","4","23",\N
"2254183278","Chris J. A. Moulin","191404","4","340",\N
"2687680647","Donald McMillan","2388","21","216","9"
"2163777400","Alex S. Taylor","288","54","1994","22"
"2161079690","Paul Kelly","709274","4","215",\N
"1985629368","Abigail Sellen","20","96","7292","46"
"2138195016","Sam Meek","299008","3","22",\N
"2144042109","Yvonne Rogers","11","188","13825","52"
"2230612291","Xuan Zhao","834114","6","230",\N
"2138390243","Peter Wright","62","130","4243","34"
"1986991431","Paul Dunphy","1726","19","670","11"
"2136306449","Tim Regan","1145","28","651","13"
"2118584358","Hamed S. Alavi","4024","22","137","6"
"241331652","Anna VallgÃ¥rda","1782","30","467","10"
"2008052724","Cassim Ladha","210848","14","399",\N
"2947715270","William Odom","329","52","1451","21"
"2113973397","Richard Banks","495","28","1010","18"
"2099817880","Eryn Whitworth","806137","2","35",\N
"3019465956","Dan Jackson","1334","34","522","12"
"2581852177","John Downs","288885","13","192",\N
"1226370220","Ashur Rafiev","204233","3","40",\N
"2141456381","Andrew Monk","112","87","3049","29"
"2281636194","Silvia Lindtner","1632","23","1002","11"
"1797290008","Jessica Lingel","823824","2","82",\N
"2226043885","Diana Nowacka","822179","11","126",\N
"2057387211","Aiden R. Doherty","290945","13","480",\N
"159648667","James Le Couteur","861782","1","128",\N
"2098553916","Shahram Izadi","71","71","4652","33"
"2010365570","Elsa Kosmack Vaara","292788","8","106",\N
"2698160606","Stephanie Phillips","428984","1","13",\N
"2067129816","Elizabeth Bales","699855","9","270",\N
"2136899925","Daisy Yoo","791904","4","75",\N
"2128629056","Noopur Raval","138110","1","0",\N
"2480237409","Cecily Morrison","4057","19","96","5"
"2244944254","Stuart Taylor","1819","18","308","10"
"2257187636","Jan KuÄera","606598","3","2",\N
"2326079530","Alan F. Smeaton","575","54","971","17"
"2498471291","John McCarthy","502","39","1442","18"
