"2163922885","Ernest Edmonds","308","119","1588","21"
"2311717584","Rodney Berry","191102","3","6",\N
"2142862529","Jacob Eisenstein","332130","16","828",\N
"2790430349","Yun Zhang","264775","2","4",\N
"2415178482","E. McDaid","832024","2","16",\N
"2199526791","Rebecca Fiebrink","1601","46","492","11"
"2107284121","Lizzie Muller","220311","4","113",\N
"2508262854","Yi Ji","180159","1","0",\N
"2043328536","Thomas T. Hewett","2829","27","819","8"
"2005095281","Celine Latulipe","1673","37","422","11"
"2102846849","Michael Terry","705","36","1002","16"
"2170207220","Johanna D. Moore","351","47","1021","20"
"2745883180","Edward McDaid","797656","1","20",\N
"2629107252","Stephen P. Guest","792252","2","31",\N
"2315226862","Judith Mottram","828358","3","1",\N
"2222985046","Aram Dulyan","816328","1","6",\N
"2441355718","Jocelyn Spence","821401","17","53",\N
"2155651480","Mark D. Gross","273","82","1710","22"
"752631410","Nick Bryan Kinns","663","95","769","16"
"1788569979","Jennifer Seevinck","4515","17","42","4"
"214279091","Andruid Kerne","1167","43","446","13"
"2131840961","Mitchel Resnick","198","42","3741","25"
"2505249712","AssumpciÃ³ Folguera","422910","1","0",\N
"2223679520","Bronac Ferran","828339","2","1",\N
"2440507773","Yuichi Kobayashi","191107","1","3",\N
"2974154327","A Schappo","701840","1","3",\N
"2224937381","Nic Lupfer","792687","14","92",\N
"190126267","Kumiyo Nakakoji","3953","23","401","6"
"2135540066","Thomas P. Moran","51","77","9805","36"
"1967134029","Linda Candy","875","45","730","14"
"2551885902","Roger P. Knott","315183","6","116",\N
"2104102455","Michael Eisenberg","449","58","1354","18"
"2343889859","Sean Clark","301803","14","52",\N
"2013170699","Dan Livingstone","287385","7","27",\N
"2197301028","Dave Burraston","270247","2","56",\N
"701321280","Sandra Pauletto","300405","13","192",\N
"2774452136","Kumiyo Nakakoji","705430","2","14",\N
"2155209968","Jennifer G. Sheridan","550","37","1632","17"
"1478380734","Thecla Schiphorst","667","72","747","16"
"126883478","Zafer Bilda","292683","15","394",\N
"2717184025","Dipan Shah","702033","1","10",\N
"2023903962","Mark Fell","798377","3","76",\N
"2405333426","Stella M. OBrien","826469","2","20",\N
"2172076140","Benjamin Marks","204559","3","11",\N
"1990246889","Damith C. Herath","827903","14","48",\N
"2111590950","Raquel Oliveira Prates","1390","82","841","12"
"2044843010","Damian Hills","793660","6","3",\N
"2225523124","Matthew Morphett","833123","1","4",\N
"311136497","Ted Selker","185","58","2509","25"
"2506564225","Alastair Weakly","264747","1","1",\N
"2171942076","JesÃºs LorÃ©s","312047","10","70",\N
"2331378784","Yusuf Pisan","4227","17","123","5"
"2226580072","Jon Pettigrew","828340","1","1",\N
"2647003195","T. Bayley","800826","1","8",\N
"2096407648","Atau Tanaka","1298","35","437","12"
"2104241919","Myounghoon Jeon","2289","92","358","9"
"2466316320","Conn V. Copas","761827","1","3",\N
"2315322134","Nick Rousseau","768824","1","2",\N
"2225524393","Ayoka Chenzira","832812","1","3",\N
"2983326956","S. P. Heggie","247591","1","12",\N
"2011241246","Elisabeth Sylvan","807836","3","160",\N
"2099878561","John Haworth","828307","2","3",\N
"2051685958","Alastair Weakley","280264","6","93",\N
"2114483206","Simone Diniz Junqueira Barbosa","1104","129","1220","13"
"2167342883","Deborah Turnbull","860605","1","5",\N
"2071984077","Mary Czerwinski","5","168","8321","55"
"2083984438","Kirk Woolford","821348","3","12",\N
"2163484457","Mao Makino","786896","3","9",\N
"2974781381","Hughes Vinet","695677","1","4",\N
"3004616990","Xin Tong","112359","1","0",\N
"2659143060","Noriko Hagiwara","297715","2","12",\N
"944065720","Margaret A. Boden","816979","3","143",\N
"2606525183","Lesley M. Parks","832530","1","1",\N
"2156724557","Shigeki Amitani","307776","5","104",\N
"2507953357","Andrew Johnston","3727","33","137","6"
"2239016892","Eduardo Miranda","989","62","767","14"
"2123324222","CÃ©cile Paris","1414","43","638","12"
