"2208258931","Christian Holz","509","46","1090","18"
"2610476763","Daniel Cletheroe","521927","5","20",\N
"500130666","Paul Lukowicz","343","80","2104","20"
"2015907237","RenÃ© Meusel","797874","2","131",\N
"2120340351","Steven Houben","1233","42","397","12"
"2170295230","Gavin Smyth","288354","7","729",\N
"105093495","Frederik Brudy","812550","15","393",\N
"2103102540","Greg Saul","521904","4","20",\N
"2105571773","Andrew D. Wilson","28","101","7878","42"
"2129254869","Jaeyeon Lee","802162","12","47",\N
"2223714474","Caroline Fetzer","797907","1","85",\N
"2588088899","Jo Vermeulen","879","53","716","14"
"2889300199","William Buxton","186102","15","404",\N
"2991353191","Sven KÃ¶hler","802038","5","144",\N
"1588343227","Harald Reiterer","313","186","1588","21"
"2115951828","Tovi Grossman","63","118","3722","34"
"2304141314","Raphael Wimmer","2171","25","402","9"
"2099635113","Haiyan Zhang","692787","6","34",\N
"2176225772","Robert Kovacs","2968","19","284","8"
"2480144653","Ying Yu Chen","800514","3","10",\N
"2161192829","Gabe Cohn","824249","7","573",\N
"2071735730","Nicolai Marquardt","321","79","2037","21"
"2017424815","Kai Kunze","511","85","755","18"
"2139380868","Andreas Bulling","197","104","2775","25"
"2229476960","Stefanie Reinicke","799797","2","27",\N
"2579329556","Inrak Choi","478483","5","87",\N
"2345481512","Oscar Salandin","452484","4","50",\N
"318007326","Alan BrÃ¤nzel","774658","1","46",\N
"2491570009","Hans Christian Jetter","876","46","818","14"
"2148014207","Steve Hodges","298","48","2837","21"
"2154671057","Mike Sinclair","1717","22","1282","11"
"2295141092","Haijun Xia","428526","10","55",\N
"2795552743","Ben Bengler","588436","3","2",\N
"2308359971","Xiao Tu","208706","3","53",\N
"2044174557","Kenton OHara","243","76","3040","23"
"2796465372","William Field","521956","2","15",\N
"2536959262","Evan Strasnick","357744","7","54",\N
"2477899115","Stephan R. Richter","786429","2","80",\N
"2688824889","Albrecht Schmidt","35","284","8811","41"
"2226784776","Emilia Wittmers","799795","2","27",\N
"2046779826","Sean Gustafson","819858","8","547",\N
"2232347628","Oskar Bechtold","703083","2","45",\N
"2666867752","Jackie (Junrui) Yang","496611","5","28",\N
"1886754024","Hrvoje Benko","52","80","4222","36"
"2105094455","Cynthia L. Bennett","1766","27","315","11"
"1856233051","Michel Pahud","709","42","890","16"
"259443914","Yuji Uema","700125","7","113",\N
"2539088722","Hui Shyong Yeo","4026","21","258","6"
"1972042248","Marius Knaust","799764","5","173",\N
"2222860471","Thomas Stoff","797905","1","85",\N
"2134296105","Can Liu","825536","14","111",\N
"1854699360","Olivier Augereau","335314","10","19",\N
"2112676142","Jonathan Fischer","515176","1","4",\N
"2165003359","Nicolas Villar","358","56","1138","20"
"2144369981","Seongkook Heo","1799","23","361","10"
"2224884397","Eric Whitmire","406597","6","67",\N
"2098398063","Kent Lyons","378","45","1225","20"
"1899877228","George Fitzmaurice","37","118","5553","39"
"2027119073","Mar Gonzalez Franco","200794","16","131",\N
"2151424379","Henning Pohl","3214","20","204","7"
"2045366235","Tobias Grosse Puppendahl","296325","16","149",\N
"2229083953","Konstantin Kaefer","797914","1","85",\N
"1985629368","Abigail Sellen","20","96","7292","46"
"2795503737","Inti Gabriel","515228","1","4",\N
"2290731219","Johannes SchÃ¶ning","419","92","1215","19"
"2305394960","Yang Zhang","1779","18","262","10"
"2231123880","Benjamin Tag","4765","24","38","3"
"2231103486","Thomas Augsten","797916","1","85",\N
"2101260292","Lung Pan Cheng","812869","14","452",\N
"2506956768","Patrick Schmidt","799819","4","122",\N
"65570888","Patrick LÃ¼hne","807226","4","125",\N
"2136306449","Tim Regan","1145","28","651","13"
"768992449","Gierad Laput","862","31","786","14"
"2123314761","Meredith Ringel Morris","58","105","5146","35"
"2111598069","Dominik Schmidt","831","24","692","15"
"1794776656","Eyal Ofek","505","57","1340","18"
"2009751849","Patrick Baudisch","19","125","6975","46"
"2084788496","Misha Sra","3075","22","147","7"
"2113973397","Richard Banks","495","28","1010","18"
"2224128783","Dorian Kanitz","797909","1","85",\N
"2942460531","Fei Su","157887","2","2",\N
"1560725665","Ken Hinckley","10","117","8560","52"
"2134986747","Matthew S. Reynolds","265003","15","1546",\N
"2159467624","Anne Agur","276785","3","58",\N
"2310687372","Andrew Pyon Mittereder","157825","1","2",\N
"1993710173","Senaka Buthpitiya","294369","6","103",\N
"2798907462","Jeremy Hartmann","588267","3","4",\N
"2154841660","Joshua R. Smith","824245","10","625",\N
"2230933009","Torsten Becker","823274","2","88",\N
"2563965800","Chi Jui Wu","488510","2","26",\N
"2150651876","Frank Bentley","1379","23","532","12"
"2972589200","Mar Gonzalez Franco","72228","1","4",\N
"2252583354","Daniel Hoffmann","774603","2","89",\N
"2553414606","Yuhang Zhao","1777","27","273","10"
"2017391874","Michael J. McGuffin","260196","15","487",\N
"2224283103","Sebastian Marwecki","810263","9","149",\N
"3006014945","Alexa F. Siu","132365","1","0",\N
"849908952","Edward Cutrell","117","60","3242","29"
"263677593","Clemens Nylandsted Klokmose","1754","38","410","11"
"2088879633","Roman RÃ¤dle","1045","37","497","13"
