"1972809410","Mitsuru Ishizuka","486","66","1132","18"
"2971160288","I. Barakonyi","796255","4","273",\N
"2922684206","Susumu Tachi","200477","2","12",\N
"2507404085","Yoshitaka Nishimura","799214","1","10",\N
"2099360608","Elisabeth AndrÃ©","115","226","3076","29"
"2154326100","Mikio Nakano","2832","28","205","8"
"2438002624","Jie Yang","831215","2","1",\N
"5420878","Santi Saeyor","185627","3","5",\N
"2221571744","Saturnino Luz","2088","29","279","10"
"121265243","Marc Stamminger","814812","2","31",\N
"2134203870","Sylvain Descamps","262536","2","63",\N
"2230196765","Jin Yingzi","855495","1","30",\N
"2097029951","Hiroshi Dohi","298108","12","94",\N
"622245698","Hitoshi Iba","288144","10","19",\N
"427849578","Dzmitry Tsetserukou","3517","18","178","7"
"2296474237","Yuji Hasegawa","827458","7","83",\N
"2030501650","Naoaki Okazaki","185538","1","4",\N
"2475476385","Hua Wang","831216","4","9",\N
"2118108282","Johane Takeuchi","829114","4","64",\N
"2136886846","Ipke Wachsmuth","783","90","645","15"
"2123672252","Kotaro Funakoshi","4207","21","112","5"
"100176519","Dieter Schmalstieg","50","137","4156","36"
"93282404","Helmut Prendinger","396","75","1460","19"
"2296332545","Susumu Tachi","2010","33","287","10"
"2559371593","Fang Chen","547","62","942","17"
"2973475987","He Binda","710175","1","0",\N
"2100591243","James C. Lester","420","66","1200","19"
"2291755475","Hiroshi Harashima","309082","11","88",\N
"2661762371","Suman Mukherjee","285145","1","1",\N
"2489268103","Yu Shi","317694","14","313",\N
"1983837166","Keikichi Hirose","164498","7","56",\N
"2506087034","Helmut Prendinger","185583","2","4",\N
"2229516436","Klaus BrÃ¼gmann","814855","1","2",\N
"2222245574","Shinichiro Minotsu","799107","1","10",\N
"2777963699","N.P. Chandrasiri","808315","1","15",\N
"353983532","Boris Brandherm","294867","15","430",\N
"2279624875","Klaus Bruegmann","830826","1","24",\N
"2303462734","Christian Becker","320249","4","14",\N
"1984251243","Junichiro Mori","185534","8","189",\N
"13250842","Adam Jatowt","268426","5","40",\N
"2073160682","Naoki Kawakami","174326","11","103",\N
"2422923665","Hua Wang","175950","5","94",\N
"2144513368","Ielka van der Sluis","768493","5","8",\N
"2538938900","Hironori Tomobe","340675","1","0",\N
"2286024591","Werner BreitfuÃ­","780007","1","6",\N
"2949926930","Arturo Nakasone","256880","12","130",\N
"2103119660","Sonja Mayer","185545","5","111",\N
"2890873203","Alexander Osherenko","535879","2","10",\N
"1781676976","Birgit Endrass","2591","18","248","8"
"284629271","Takeshi Naemura","2948","23","238","8"
"2540022139","Sebastian Ullrich","254873","7","87",\N
"2106700703","Christian Becker","1979","23","426","10"
"2288068666","Yuan Zong","196185","1","3",\N
"2487756000","Yong Sun","317693","5","26",\N
"2123473128","Koki Uchiyama","285096","1","1",\N
"2163428882","Kyoshi Mori","185565","3","30",\N
"230994779","Yasufumi Takama","4070","33","94","5"
"2170070951","Mostafa Al Masum Shaikh","277595","4","20",\N
"699249659","Mark Chignell","1503","54","753","11"
"2973579541","I. Barakonyi","808322","1","15",\N
"2077138519","Prendinger Helmut","802454","2","13",\N
"2078533113","Hiroshi Tsujino","827413","8","105",\N
"2118668645","Chunling Ma","242786","5","129",\N
"2594397125","Hao Wang","263371","1","40",\N
"2352498627","Yuan Zong","193488","1","12",\N
"2158562528","Tobias Eichner","818789","1","13",\N
"1261421411","Shaikh Mostafa Al Masum","417795","1","0",\N
"219684051","Alena Neviarouskaya","240625","13","205",\N
"1558417546","Werner Breitfuss","822633","1","17",\N
"2342349146","Yustinus Juli","185577","1","4",\N
"2168481141","Vera Chung","317674","5","26",\N
