"254181745","2131840961","2"
"2131840961","254181745","2"
"254181745","2155887846","1"
"2155887846","254181745","1"
"254181745","935383222","2"
"935383222","254181745","2"
"254181745","2105050551","1"
"2105050551","254181745","1"
"254181745","2271974872","1"
"2271974872","254181745","1"
"935383222","2105050551","1"
"2105050551","935383222","1"
"935383222","2271974872","1"
"2271974872","935383222","1"
"2105050551","2271974872","1"
"2271974872","2105050551","1"
"254181745","2336975458","1"
"2336975458","254181745","1"
"254181745","2290442416","2"
"2290442416","254181745","2"
"254181745","2691195473","2"
"2691195473","254181745","2"
"254181745","2079158144","1"
"2079158144","254181745","1"
"254181745","2108037768","1"
"2108037768","254181745","1"
"254181745","2183602536","1"
"2183602536","254181745","1"
"254181745","2704237932","1"
"2704237932","254181745","1"
"2079158144","2108037768","1"
"2108037768","2079158144","1"
"2079158144","2183602536","1"
"2183602536","2079158144","1"
"2079158144","2704237932","1"
"2704237932","2079158144","1"
"2108037768","2183602536","1"
"2183602536","2108037768","1"
"2108037768","2704237932","1"
"2704237932","2108037768","1"
"2183602536","2704237932","1"
"2704237932","2183602536","1"
"254181745","2136728825","2"
"2136728825","254181745","2"
"254181745","2232447598","1"
"2232447598","254181745","1"
"254181745","2577148132","1"
"2577148132","254181745","1"
"2136728825","2232447598","1"
"2232447598","2136728825","1"
"2136728825","2577148132","1"
"2577148132","2136728825","1"
"2232447598","2577148132","1"
"2577148132","2232447598","1"
"254181745","2114170811","1"
"2114170811","254181745","1"
"2114170811","2290442416","1"
"2290442416","2114170811","1"
"254181745","2505059990","7"
"2505059990","254181745","7"
"254181745","2636846237","1"
"2636846237","254181745","1"
"2505059990","2636846237","1"
"2636846237","2505059990","1"
"254181745","16974148","1"
"16974148","254181745","1"
"254181745","1810956723","1"
"1810956723","254181745","1"
"254181745","2104102455","1"
"2104102455","254181745","1"
"254181745","2225332479","1"
"2225332479","254181745","1"
"16974148","935383222","1"
"935383222","16974148","1"
"16974148","1810956723","1"
"1810956723","16974148","1"
"16974148","2104102455","1"
"2104102455","16974148","1"
"16974148","2225332479","1"
"2225332479","16974148","1"
"935383222","1810956723","1"
"1810956723","935383222","1"
"935383222","2104102455","1"
"2104102455","935383222","1"
"935383222","2225332479","1"
"2225332479","935383222","1"
"1810956723","2104102455","1"
"2104102455","1810956723","1"
"1810956723","2225332479","1"
"2225332479","1810956723","1"
"2104102455","2225332479","1"
"2225332479","2104102455","1"
"254181745","2012957621","1"
"2012957621","254181745","1"
"254181745","722837295","1"
"722837295","254181745","1"
"254181745","2119113135","1"
"2119113135","254181745","1"
"254181745","2223131520","1"
"2223131520","254181745","1"
"254181745","2443987119","1"
"2443987119","254181745","1"
"722837295","2119113135","1"
"2119113135","722837295","1"
"722837295","2223131520","1"
"2223131520","722837295","1"
"722837295","2443987119","1"
