"2022334629","Dirk Heylen","581","88","1144","17"
"2119001899","Merel M. Jung","812269","7","55",\N
"1965363479","Anton Nijholt","109","218","3530","29"
"2130261787","Gary McKeown","189586","9","153",\N
"2085008715","Alexandra A. Elbakyan","268438","3","92",\N
"2008507727","Angelo Cafaro","423828","5","32",\N
"2116638547","Alexander KrÃ¶ner","2680","26","186","8"
"2471959649","Rene Kaiser","327605","11","17",\N
"2306928624","Yue Zhang","358335","2","11",\N
"2553778300","Jelte Barachia van Waterschoot","358377","4","15",\N
"2099360608","Elisabeth AndrÃ©","115","226","3076","29"
"1520004904","Mohamed Chetouani","4014","34","231","6"
"1975409215","Matthew P. Aylett","4012","27","141","6"
"2902921297","Emiel C. Harmsen","665215","2","7",\N
"2226439249","Alexandru Ghitulescu","358326","3","10",\N
"2105274186","Khiet P. Truong","264906","15","145",\N
"2151803727","Gijs Huisman","202376","17","134",\N
"2342987361","Roelof A.J. de Vries","696327","7","38",\N
"520974247","Erna Kroezen","249269","2","48",\N
"2155209632","Anton EliÃ«ns","2195","31","551","9"
"2747894768","Hermie Hermens","4674","19","54","4"
"1990756274","Harris Papageorgiou","692777","3","5",\N
"2577854846","Winnie Meijer","374482","1","3",\N
"1964372717","Elisabetta Bevacqua","3333","23","410","7"
"1909253791","Steven Gerritsen","200088","2","34",\N
"1971794468","E. de Sevin","808333","2","133",\N
"132129534","Alessandro Vinciarelli","2054","37","300","10"
"683639875","Hannes HÃ¶gni VilhjÃ¡lmsson","778","27","2108","15"
"2986660482","Sander Faas","839607","1","22",\N
"2162506533","D. Plass Oude Bos","268452","7","98",\N
"2020838027","Jan Kolkmeier","202352","6","17",\N
"2682956878","Sophie Van der Zee","705611","1","20",\N
"2125440501","Betsy van Dijk","1500","38","391","11"
"2016341527","Rutger Rienks","195350","7","148",\N
"1966822348","Martin WÃ¶llmer","808331","3","203",\N
"2227580970","Aduen Darriba Freriks","683750","1","2",\N
"3004166158","Vanessa Evers","61415","2","1",\N
"2514937914","Laurent Durieu","358343","1","9",\N
"2738505209","Robertus Wilhelmus van Delden","374504","1","3",\N
"2294100267","Nadia Bianchi Berthouze","676","72","1200","16"
"270927820","S. Privender","198580","1","8",\N
"2554119860","Soumia Dermouche","358378","4","18",\N
"2123726870","E.M.A.G. van Dijk","287927","11","86",\N
"2095018482","Thea van der Geest","234938","8","57",\N
"2132936094","Jamy Li","2871","24","263","8"
"2531351970","Juliet Albertina Maria Haarman","113347","1","0",\N
"2898775083","D. Oude Bos","696373","1","13",\N
"2681500495","Eduardo Coutinho","363807","4","11",\N
"2116408904","B. van Dijk","715098","1","6",\N
"2902400713","Sander Giesselink","665211","1","7",\N
"2193795119","Anna Esposito","3427","22","168","7"
"321696799","Joost Broekens","320963","16","197",\N
"2690064415","Marc SchrÃ¶der","298165","7","307",\N
"2085767126","Maja Pantic","766","40","1144","15"
"1998152884","MariÃ«t Theune","1279","37","419","12"
"2766203896","Suncica Petrovic","61375","3","0",\N
"2647316497","Joep Janssen","374486","1","3",\N
"2531745707","Johannes de Boer","221350","1","0",\N
"2040737520","Michel Valstar","833589","13","242",\N
"2100179323","Francesca Bonin","809138","6","8",\N
"2046307144","Hayrettin GÃ¼rkÃ¶k","1328","24","509","12"
"2779568180","Florian Eyben","808416","1","127",\N
"1483826356","Bram van de Laar","191754","9","248",\N
"1959236478","Emer Gilmartin","321933","12","42",\N
"2125199914","Jeffrey F. Cohn","265372","15","318",\N
"813727249","Merijn Bruijnes","222675","7","33",\N
"2116174513","Robby van Delden","271525","14","48",\N
"2071191104","M. Meulemans","694788","1","22",\N
"2098501513","Marco Pasch","257799","7","264",\N
"2267716500","Gerrit C. van der Veer","552","96","1443","17"
"2129696322","Paul J. Taylor","705560","2","40",\N
"2292449954","Dan Bohus","1677","24","433","11"
"2128688699","Iwan de Kok","302894","7","78",\N
"1105604604","Maria Koutsombogera","792451","10","17",\N
"2096502524","Mannes Poel","731","42","644","15"
"2742881681","Antinus Nijholt","1275","61","512","12"
"2515119847","T.D. Bui","775523","1","1",\N
"2222691403","Christian J. A. M. Willemse","759416","5","7",\N
"2575642592","Wouter Deenik","374481","1","3",\N
"2689260597","Jenny L. Gibson","515396","2","3",\N
"2110083445","Toyoaki Nishida","805","129","609","15"
"281312308","Boris Reuderink","806107","13","457",\N
"2306577604","Ferdinand Fuhrmann","812014","5","5",\N
"2460149966","Lasse Scherffig","268471","3","92",\N
