"2284655069","2022623463","3"
"2022623463","2284655069","3"
"2284655069","2343424034","30"
"2343424034","2284655069","30"
"2284655069","3018180036","15"
"3018180036","2284655069","15"
"2022623463","2343424034","2"
"2343424034","2022623463","2"
"2022623463","3018180036","1"
"3018180036","2022623463","1"
"2343424034","3018180036","6"
"3018180036","2343424034","6"
"2284655069","2050752266","52"
"2050752266","2284655069","52"
"2284655069","2094919659","1"
"2094919659","2284655069","1"
"2050752266","2094919659","1"
"2094919659","2050752266","1"
"2284655069","612664040","7"
"612664040","2284655069","7"
"2284655069","2309891939","1"
"2309891939","2284655069","1"
"612664040","2309891939","1"
"2309891939","612664040","1"
"2284655069","2118102409","2"
"2118102409","2284655069","2"
"2050752266","2118102409","2"
"2118102409","2050752266","2"
"2284655069","1858227255","35"
"1858227255","2284655069","35"
"2284655069","2145929619","75"
"2145929619","2284655069","75"
"2284655069","2285439066","1"
"2285439066","2284655069","1"
"1858227255","2145929619","17"
"2145929619","1858227255","17"
"1858227255","2285439066","1"
"2285439066","1858227255","1"
"2145929619","2285439066","1"
"2285439066","2145929619","1"
"2284655069","2151891882","8"
"2151891882","2284655069","8"
"2284655069","2274465225","8"
"2274465225","2284655069","8"
"2284655069","2325228014","2"
"2325228014","2284655069","2"
"2151891882","2274465225","7"
"2274465225","2151891882","7"
"2151891882","2325228014","2"
"2325228014","2151891882","2"
"2274465225","2325228014","2"
"2325228014","2274465225","2"
"2284655069","198856953","8"
"198856953","2284655069","8"
"2284655069","2011265808","3"
"2011265808","2284655069","3"
"198856953","2011265808","1"
"2011265808","198856953","1"
"198856953","2145929619","2"
"2145929619","198856953","2"
"2011265808","2145929619","1"
"2145929619","2011265808","1"
"612664040","2050752266","1"
"2050752266","612664040","1"
"2050752266","2145929619","5"
"2145929619","2050752266","5"
"2284655069","1113721481","20"
"1113721481","2284655069","20"
"1113721481","1858227255","11"
"1858227255","1113721481","11"
"1113721481","2145929619","12"
"2145929619","1113721481","12"
"2284655069","329696893","4"
"329696893","2284655069","4"
"2284655069","2958354777","27"
"2958354777","2284655069","27"
"329696893","2958354777","2"
"2958354777","329696893","2"
"2284655069","2078723883","40"
"2078723883","2284655069","40"
"2078723883","2145929619","16"
"2145929619","2078723883","16"
"2078723883","2343424034","11"
"2343424034","2078723883","11"
"2145929619","2343424034","18"
"2343424034","2145929619","18"
"2284655069","195666042","16"
"195666042","2284655069","16"
"2284655069","245003751","25"
"245003751","2284655069","25"
"2284655069","2013308088","16"
"2013308088","2284655069","16"
"2284655069","2504111505","2"
"2504111505","2284655069","2"
"195666042","245003751","6"
"245003751","195666042","6"
"195666042","2013308088","5"
"2013308088","195666042","5"
"195666042","2504111505","1"
"2504111505","195666042","1"
"245003751","2013308088","4"
"2013308088","245003751","4"
"245003751","2504111505","1"
"2504111505","245003751","1"
"2013308088","2504111505","1"
"2504111505","2013308088","1"
"2284655069","11083041","7"
"11083041","2284655069","7"
"11083041","198856953","4"
"198856953","11083041","4"
"2284655069","691872599","2"
"691872599","2284655069","2"
"2284655069","2294087541","1"
"2294087541","2284655069","1"
"691872599","2294087541","1"
"2294087541","691872599","1"
"691872599","2958354777","2"
"2958354777","691872599","2"
"2294087541","2958354777","1"
"2958354777","2294087541","1"
"2284655069","1255306845","16"
"1255306845","2284655069","16"
"2284655069","2225417401","5"
"2225417401","2284655069","5"
"2284655069","2433400477","11"
"2433400477","2284655069","11"
"1255306845","2145929619","8"
"2145929619","1255306845","8"
"1255306845","2225417401","2"
"2225417401","1255306845","2"
"1255306845","2433400477","3"
"2433400477","1255306845","3"
"2145929619","2225417401","1"
"2225417401","2145929619","1"
"2145929619","2433400477","5"
"2433400477","2145929619","5"
"2225417401","2433400477","1"
"2433400477","2225417401","1"
"2284655069","571529","2"
"571529","2284655069","2"
"2284655069","2224250473","2"
"2224250473","2284655069","2"
"571529","2224250473","1"
"2224250473","571529","1"
"2284655069","2569285835","5"
"2569285835","2284655069","5"
"1113721481","2078723883","9"
"2078723883","1113721481","9"
"1113721481","2343424034","18"
"2343424034","1113721481","18"
"1113721481","3018180036","2"
"3018180036","1113721481","2"
"1858227255","2078723883","23"
"2078723883","1858227255","23"
"1858227255","2343424034","10"
"2343424034","1858227255","10"
"1858227255","3018180036","3"
"3018180036","1858227255","3"
"2078723883","3018180036","3"
"3018180036","2078723883","3"
"2284655069","2129353193","1"
"2129353193","2284655069","1"
"2284655069","2643043299","1"
"2643043299","2284655069","1"
"2129353193","2643043299","1"
"2643043299","2129353193","1"
"2129353193","2958354777","1"
"2958354777","2129353193","1"
"2643043299","2958354777","1"
"2958354777","2643043299","1"
"2284655069","80834371","1"
"80834371","2284655069","1"
"2284655069","2154503057","1"
"2154503057","2284655069","1"
"80834371","612664040","1"
"612664040","80834371","1"
"80834371","2154503057","1"
"2154503057","80834371","1"
"612664040","2154503057","1"
"2154503057","612664040","1"
"2050752266","2958354777","4"
"2958354777","2050752266","4"
"1858227255","2504111505","1"
"2504111505","1858227255","1"
"2078723883","2504111505","1"
"2504111505","2078723883","1"
"2050752266","2569285835","2"
"2569285835","2050752266","2"
"2284655069","1951342091","4"
"1951342091","2284655069","4"
"245003751","1951342091","4"
"1951342091","245003751","4"
"245003751","2050752266","7"
"2050752266","245003751","7"
"1951342091","2050752266","3"
"2050752266","1951342091","3"
"2284655069","652807136","1"
"652807136","2284655069","1"
"2284655069","251584896","3"
"251584896","2284655069","3"
"2284655069","1207526830","1"
"1207526830","2284655069","1"
"2284655069","2019062196","8"
"2019062196","2284655069","8"
"195666042","1207526830","1"
"1207526830","195666042","1"
"195666042","2019062196","1"
"2019062196","195666042","1"
"245003751","1207526830","1"
"1207526830","245003751","1"
"245003751","2019062196","4"
"2019062196","245003751","4"
"1207526830","2019062196","1"
"2019062196","1207526830","1"
"2284655069","2979405823","1"
"2979405823","2284655069","1"
"2284655069","2995424641","1"
"2995424641","2284655069","1"
"2284655069","3001130649","1"
"3001130649","2284655069","1"
"2979405823","2995424641","1"
"2995424641","2979405823","1"
"2979405823","3001130649","1"
"3001130649","2979405823","1"
"2995424641","3001130649","1"
"3001130649","2995424641","1"
"2224250473","2958354777","1"
"2958354777","2224250473","1"
"2284655069","2468332147","2"
"2468332147","2284655069","2"
"2284655069","2648328013","1"
"2648328013","2284655069","1"
"2151891882","2468332147","1"
"2468332147","2151891882","1"
"2151891882","2648328013","1"
"2648328013","2151891882","1"
"2468332147","2648328013","1"
"2648328013","2468332147","1"
"2284655069","1889587096","12"
"1889587096","2284655069","12"
"1255306845","1889587096","6"
"1889587096","1255306845","6"
"1889587096","2145929619","8"
"2145929619","1889587096","8"
"2284655069","209448154","2"
"209448154","2284655069","2"
"2284655069","1887370376","1"
"1887370376","2284655069","1"
"2284655069","2003177743","2"
"2003177743","2284655069","2"
"2284655069","2116117147","1"
"2116117147","2284655069","1"
"2284655069","2135029779","1"
"2135029779","2284655069","1"
"209448154","245003751","2"
"245003751","209448154","2"
"209448154","1887370376","1"
"1887370376","209448154","1"
"209448154","2003177743","2"
"2003177743","209448154","2"
"209448154","2019062196","2"
"2019062196","209448154","2"
"209448154","2116117147","1"
"2116117147","209448154","1"
"209448154","2135029779","1"
"2135029779","209448154","1"
"245003751","1887370376","1"
"1887370376","245003751","1"
"245003751","2003177743","2"
"2003177743","245003751","2"
"245003751","2116117147","1"
"2116117147","245003751","1"
"245003751","2135029779","1"
"2135029779","245003751","1"
"1887370376","2003177743","1"
"2003177743","1887370376","1"
"1887370376","2019062196","1"
"2019062196","1887370376","1"
"1887370376","2116117147","1"
"2116117147","1887370376","1"
"1887370376","2135029779","1"
"2135029779","1887370376","1"
