"2039389676","1429185800","1"
"1429185800","2039389676","1"
"2039389676","2103237498","1"
"2103237498","2039389676","1"
"2039389676","2112690490","1"
"2112690490","2039389676","1"
"2039389676","2136127216","1"
"2136127216","2039389676","1"
"2039389676","2138458960","1"
"2138458960","2039389676","1"
"2039389676","2157611257","1"
"2157611257","2039389676","1"
"2039389676","2288469036","1"
"2288469036","2039389676","1"
"2039389676","2571495213","1"
"2571495213","2039389676","1"
"1429185800","2103237498","1"
"2103237498","1429185800","1"
"1429185800","2112690490","1"
"2112690490","1429185800","1"
"1429185800","2136127216","1"
"2136127216","1429185800","1"
"1429185800","2138458960","1"
"2138458960","1429185800","1"
"1429185800","2157611257","1"
"2157611257","1429185800","1"
"1429185800","2288469036","1"
"2288469036","1429185800","1"
"1429185800","2571495213","1"
"2571495213","1429185800","1"
"2103237498","2112690490","1"
"2112690490","2103237498","1"
"2103237498","2136127216","1"
"2136127216","2103237498","1"
"2103237498","2138458960","1"
"2138458960","2103237498","1"
"2103237498","2157611257","1"
"2157611257","2103237498","1"
"2103237498","2288469036","1"
"2288469036","2103237498","1"
"2103237498","2571495213","1"
"2571495213","2103237498","1"
"2112690490","2136127216","1"
"2136127216","2112690490","1"
"2112690490","2138458960","1"
"2138458960","2112690490","1"
"2112690490","2157611257","1"
"2157611257","2112690490","1"
"2112690490","2288469036","1"
"2288469036","2112690490","1"
"2112690490","2571495213","1"
"2571495213","2112690490","1"
"2136127216","2138458960","1"
"2138458960","2136127216","1"
"2136127216","2157611257","1"
"2157611257","2136127216","1"
"2136127216","2288469036","1"
"2288469036","2136127216","1"
"2136127216","2571495213","1"
"2571495213","2136127216","1"
"2138458960","2157611257","1"
"2157611257","2138458960","1"
"2138458960","2288469036","1"
"2288469036","2138458960","1"
"2138458960","2571495213","1"
"2571495213","2138458960","1"
"2157611257","2288469036","1"
"2288469036","2157611257","1"
"2157611257","2571495213","1"
"2571495213","2157611257","1"
"2288469036","2571495213","1"
"2571495213","2288469036","1"
"2039389676","2256268502","2"
"2256268502","2039389676","2"
"2039389676","2156312165","1"
"2156312165","2039389676","1"
"2039389676","2271974872","1"
"2271974872","2039389676","1"
"2156312165","2256268502","1"
"2256268502","2156312165","1"
"2156312165","2271974872","1"
"2271974872","2156312165","1"
"2256268502","2271974872","1"
"2271974872","2256268502","1"
"2039389676","1979235272","3"
"1979235272","2039389676","3"
"2039389676","1990436762","5"
"1990436762","2039389676","5"
"1979235272","1990436762","3"
"1990436762","1979235272","3"
"2039389676","2076420186","2"
"2076420186","2039389676","2"
"2039389676","2502940448","3"
"2502940448","2039389676","3"
"2076420186","2502940448","1"
"2502940448","2076420186","1"
"2039389676","2000801064","1"
"2000801064","2039389676","1"
"2039389676","2025685111","1"
"2025685111","2039389676","1"
"2039389676","2108157957","2"
"2108157957","2039389676","2"
"2039389676","2159175592","1"
"2159175592","2039389676","1"
"2039389676","2162173201","1"
"2162173201","2039389676","1"
"2039389676","2682213054","5"
"2682213054","2039389676","5"
"2000801064","2025685111","1"
"2025685111","2000801064","1"
"2000801064","2108157957","1"
"2108157957","2000801064","1"
"2000801064","2159175592","1"
"2159175592","2000801064","1"
"2000801064","2162173201","1"
"2162173201","2000801064","1"
"2000801064","2682213054","1"
"2682213054","2000801064","1"
"2025685111","2108157957","1"
"2108157957","2025685111","1"
"2025685111","2159175592","1"
"2159175592","2025685111","1"
"2025685111","2162173201","1"
"2162173201","2025685111","1"
"2025685111","2682213054","1"
"2682213054","2025685111","1"
"2108157957","2159175592","1"
"2159175592","2108157957","1"
"2108157957","2162173201","1"
"2162173201","2108157957","1"
"2108157957","2682213054","1"
"2682213054","2108157957","1"
"2159175592","2162173201","1"
"2162173201","2159175592","1"
"2159175592","2682213054","1"
"2682213054","2159175592","1"
"2162173201","2682213054","1"
"2682213054","2162173201","1"
"2039389676","1299738099","1"
"1299738099","2039389676","1"
"2039389676","2064451803","1"
"2064451803","2039389676","1"
"2039389676","2223521508","1"
"2223521508","2039389676","1"
"1299738099","2064451803","1"
"2064451803","1299738099","1"
"1299738099","2223521508","1"
"2223521508","1299738099","1"
"2064451803","2223521508","1"
"2223521508","2064451803","1"
"2039389676","2478405037","1"
"2478405037","2039389676","1"
"1979235272","2478405037","1"
"2478405037","1979235272","1"
"1990436762","2478405037","1"
"2478405037","1990436762","1"
"2039389676","734760348","3"
"734760348","2039389676","3"
"2039389676","2092425175","1"
"2092425175","2039389676","1"
"2039389676","2126257881","2"
"2126257881","2039389676","2"
"734760348","2092425175","1"
"2092425175","734760348","1"
"734760348","2126257881","1"
"2126257881","734760348","1"
"2092425175","2126257881","1"
"2126257881","2092425175","1"
"2039389676","2100397485","2"
"2100397485","2039389676","2"
"2039389676","2134854686","2"
"2134854686","2039389676","2"
"2100397485","2134854686","1"
"2134854686","2100397485","1"
"2039389676","2123850919","2"
"2123850919","2039389676","2"
"2039389676","2278221240","1"
"2278221240","2039389676","1"
"2039389676","2974811128","2"
"2974811128","2039389676","2"
"2123850919","2278221240","1"
"2278221240","2123850919","1"
"2123850919","2974811128","1"
"2974811128","2123850919","1"
"2278221240","2974811128","1"
"2974811128","2278221240","1"
"2039389676","2974212536","1"
"2974212536","2039389676","1"
"734760348","2134854686","1"
"2134854686","734760348","1"
"734760348","2974212536","1"
"2974212536","734760348","1"
"2134854686","2974212536","1"
"2974212536","2134854686","1"
"2039389676","2939837781","1"
"2939837781","2039389676","1"
"2039389676","2963776939","1"
"2963776939","2039389676","1"
"2039389676","2974414641","1"
"2974414641","2039389676","1"
"2108157957","2939837781","1"
"2939837781","2108157957","1"
"2108157957","2963776939","1"
"2963776939","2108157957","1"
"2108157957","2974414641","1"
"2974414641","2108157957","1"
"2939837781","2963776939","1"
"2963776939","2939837781","1"
"2939837781","2974414641","1"
"2974414641","2939837781","1"
"2963776939","2974414641","1"
"2974414641","2963776939","1"
"2039389676","1569396467","2"
"1569396467","2039389676","2"
"2039389676","2227097188","1"
"2227097188","2039389676","1"
"1569396467","2227097188","1"
"2227097188","1569396467","1"
"2039389676","2195711733","1"
"2195711733","2039389676","1"
"2195711733","2682213054","1"
"2682213054","2195711733","1"
"2039389676","2973828890","1"
"2973828890","2039389676","1"
"2973828890","2974811128","1"
"2974811128","2973828890","1"
"2039389676","2303263319","1"
"2303263319","2039389676","1"
"2303263319","2682213054","1"
"2682213054","2303263319","1"
"2039389676","2012282979","1"
"2012282979","2039389676","1"
"2039389676","2150451489","1"
"2150451489","2039389676","1"
"2039389676","2573889546","2"
"2573889546","2039389676","2"
"2012282979","2150451489","1"
"2150451489","2012282979","1"
"2012282979","2502940448","1"
"2502940448","2012282979","1"
"2012282979","2573889546","1"
"2573889546","2012282979","1"
"2150451489","2502940448","1"
"2502940448","2150451489","1"
"2150451489","2573889546","1"
"2573889546","2150451489","1"
"2502940448","2573889546","1"
"2573889546","2502940448","1"
"2039389676","2664813108","1"
"2664813108","2039389676","1"
"734760348","2573889546","1"
"2573889546","734760348","1"
"734760348","2664813108","1"
"2664813108","734760348","1"
"2573889546","2664813108","1"
"2664813108","2573889546","1"
"2039389676","2137771864","1"
"2137771864","2039389676","1"
"2039389676","2478287060","1"
"2478287060","2039389676","1"
"2123850919","2137771864","1"
"2137771864","2123850919","1"
"2123850919","2478287060","1"
"2478287060","2123850919","1"
"2137771864","2478287060","1"
"2478287060","2137771864","1"
"2039389676","1968639772","1"
"1968639772","2039389676","1"
"2039389676","2032292447","1"
"2032292447","2039389676","1"
"2039389676","2505980819","1"
"2505980819","2039389676","1"
"2039389676","2947715270","1"
"2947715270","2039389676","1"
"1569396467","1968639772","1"
"1968639772","1569396467","1"
"1569396467","2032292447","1"
"2032292447","1569396467","1"
"1569396467","2502940448","1"
"2502940448","1569396467","1"
"1569396467","2505980819","1"
"2505980819","1569396467","1"
"1569396467","2947715270","1"
"2947715270","1569396467","1"
"1968639772","2032292447","1"
"2032292447","1968639772","1"
"1968639772","2502940448","1"
"2502940448","1968639772","1"
"1968639772","2505980819","1"
"2505980819","1968639772","1"
"1968639772","2947715270","1"
"2947715270","1968639772","1"
"2032292447","2502940448","1"
"2502940448","2032292447","1"
"2032292447","2505980819","1"
"2505980819","2032292447","1"
"2032292447","2947715270","1"
"2947715270","2032292447","1"
"2502940448","2505980819","1"
"2505980819","2502940448","1"
"2502940448","2947715270","1"
"2947715270","2502940448","1"
"2505980819","2947715270","1"
"2947715270","2505980819","1"
"2039389676","1629802131","7"
"1629802131","2039389676","7"
"2039389676","2111957820","1"
"2111957820","2039389676","1"
"2039389676","2140671298","1"
"2140671298","2039389676","1"
"2039389676","2721679249","1"
"2721679249","2039389676","1"
"1629802131","2111957820","1"
"2111957820","1629802131","1"
"1629802131","2140671298","1"
"2140671298","1629802131","1"
"1629802131","2721679249","1"
"2721679249","1629802131","1"
"2111957820","2140671298","1"
"2140671298","2111957820","1"
"2111957820","2721679249","1"
"2721679249","2111957820","1"
"2140671298","2721679249","1"
"2721679249","2140671298","1"
"2039389676","2153175125","1"
"2153175125","2039389676","1"
"2126257881","2153175125","1"
"2153175125","2126257881","1"
"2039389676","2161062624","1"
"2161062624","2039389676","1"
"2039389676","2751783846","1"
"2751783846","2039389676","1"
"1629802131","2161062624","1"
"2161062624","1629802131","1"
"1629802131","2751783846","1"
"2751783846","1629802131","1"
"2161062624","2751783846","1"
"2751783846","2161062624","1"
"2039389676","2087252583","1"
"2087252583","2039389676","1"
"2039389676","2140022242","1"
"2140022242","2039389676","1"
"2039389676","2727875801","1"
"2727875801","2039389676","1"
"1629802131","2087252583","1"
"2087252583","1629802131","1"
"1629802131","2140022242","1"
"2140022242","1629802131","1"
"1629802131","2727875801","1"
"2727875801","1629802131","1"
"2087252583","2140022242","1"
"2140022242","2087252583","1"
"2087252583","2727875801","1"
"2727875801","2087252583","1"
"2140022242","2727875801","1"
"2727875801","2140022242","1"
"2039389676","2223371472","1"
"2223371472","2039389676","1"
"2076420186","2223371472","1"
"2223371472","2076420186","1"
"2039389676","2917897536","1"
"2917897536","2039389676","1"
"1629802131","2917897536","1"
"2917897536","1629802131","1"
"2039389676","2040206780","1"
"2040206780","2039389676","1"
"2039389676","2169348332","2"
"2169348332","2039389676","2"
"1629802131","2169348332","1"
"2169348332","1629802131","1"
