"2169253487","2111246749","4"
"2111246749","2169253487","4"
"2169253487","2157298539","4"
"2157298539","2169253487","4"
"2169253487","2165294875","4"
"2165294875","2169253487","4"
"2169253487","2556908788","1"
"2556908788","2169253487","1"
"2111246749","2157298539","4"
"2157298539","2111246749","4"
"2111246749","2165294875","4"
"2165294875","2111246749","4"
"2111246749","2556908788","1"
"2556908788","2111246749","1"
"2157298539","2165294875","4"
"2165294875","2157298539","4"
"2157298539","2556908788","1"
"2556908788","2157298539","1"
"2165294875","2556908788","1"
"2556908788","2165294875","1"
"2169253487","729699849","9"
"729699849","2169253487","9"
"2169253487","2068668851","12"
"2068668851","2169253487","12"
"2169253487","2224581495","1"
"2224581495","2169253487","1"
"2169253487","2276900179","1"
"2276900179","2169253487","1"
"2169253487","2441881588","1"
"2441881588","2169253487","1"
"2169253487","2711680423","1"
"2711680423","2169253487","1"
"2169253487","2925363672","4"
"2925363672","2169253487","4"
"729699849","2068668851","9"
"2068668851","729699849","9"
"729699849","2224581495","1"
"2224581495","729699849","1"
"729699849","2276900179","1"
"2276900179","729699849","1"
"729699849","2441881588","1"
"2441881588","729699849","1"
"729699849","2711680423","1"
"2711680423","729699849","1"
"729699849","2925363672","3"
"2925363672","729699849","3"
"2068668851","2224581495","1"
"2224581495","2068668851","1"
"2068668851","2276900179","1"
"2276900179","2068668851","1"
"2068668851","2441881588","1"
"2441881588","2068668851","1"
"2068668851","2711680423","1"
"2711680423","2068668851","1"
"2068668851","2925363672","4"
"2925363672","2068668851","4"
"2224581495","2276900179","1"
"2276900179","2224581495","1"
"2224581495","2441881588","1"
"2441881588","2224581495","1"
"2224581495","2711680423","1"
"2711680423","2224581495","1"
"2224581495","2925363672","1"
"2925363672","2224581495","1"
"2276900179","2441881588","1"
"2441881588","2276900179","1"
"2276900179","2711680423","1"
"2711680423","2276900179","1"
"2276900179","2925363672","1"
"2925363672","2276900179","1"
"2441881588","2711680423","1"
"2711680423","2441881588","1"
"2441881588","2925363672","1"
"2925363672","2441881588","1"
"2711680423","2925363672","1"
"2925363672","2711680423","1"
"2169253487","1999770641","2"
"1999770641","2169253487","2"
"2169253487","2130920929","1"
"2130920929","2169253487","1"
"1999770641","2130920929","1"
"2130920929","1999770641","1"
"2169253487","2059490236","1"
"2059490236","2169253487","1"
"2169253487","2077561417","1"
"2077561417","2169253487","1"
"2169253487","2155319044","3"
"2155319044","2169253487","3"
"2169253487","2159859483","4"
"2159859483","2169253487","4"
"2169253487","2637607075","1"
"2637607075","2169253487","1"
"2059490236","2068668851","1"
"2068668851","2059490236","1"
"2059490236","2077561417","1"
"2077561417","2059490236","1"
"2059490236","2155319044","1"
