"700698657","310633574","24"
"310633574","700698657","24"
"700698657","400340630","19"
"400340630","700698657","19"
"700698657","1158694417","14"
"1158694417","700698657","14"
"700698657","2976173864","5"
"2976173864","700698657","5"
"310633574","400340630","12"
"400340630","310633574","12"
"310633574","1158694417","12"
"1158694417","310633574","12"
"310633574","2976173864","5"
"2976173864","310633574","5"
"400340630","1158694417","12"
"1158694417","400340630","12"
"400340630","2976173864","4"
"2976173864","400340630","4"
"1158694417","2976173864","5"
"2976173864","1158694417","5"
"700698657","1963665096","43"
"1963665096","700698657","43"
"700698657","2024959408","37"
"2024959408","700698657","37"
"1963665096","2024959408","29"
"2024959408","1963665096","29"
"700698657","2048314678","23"
"2048314678","700698657","23"
"700698657","2132348083","1"
"2132348083","700698657","1"
"700698657","2506553797","1"
"2506553797","700698657","1"
"2048314678","2132348083","1"
"2132348083","2048314678","1"
"2048314678","2506553797","1"
"2506553797","2048314678","1"
"2132348083","2506553797","1"
"2506553797","2132348083","1"
"700698657","67175421","8"
"67175421","700698657","8"
"700698657","679379806","16"
"679379806","700698657","16"
"67175421","400340630","6"
"400340630","67175421","6"
"67175421","679379806","7"
"679379806","67175421","7"
"400340630","679379806","6"
"679379806","400340630","6"
"700698657","2112033417","5"
"2112033417","700698657","5"
"679379806","2112033417","5"
"2112033417","679379806","5"
"700698657","2163108310","1"
"2163108310","700698657","1"
"700698657","2541842732","8"
"2541842732","700698657","8"
"2024959408","2163108310","1"
"2163108310","2024959408","1"
"2024959408","2541842732","7"
"2541842732","2024959408","7"
"2163108310","2541842732","1"
"2541842732","2163108310","1"
"700698657","56818250","4"
"56818250","700698657","4"
"56818250","310633574","4"
"310633574","56818250","4"
"56818250","400340630","4"
"400340630","56818250","4"
"56818250","1158694417","4"
"1158694417","56818250","4"
"700698657","117860587","2"
"117860587","700698657","2"
"700698657","2004702152","8"
"2004702152","700698657","8"
"117860587","1963665096","2"
"1963665096","117860587","2"
"117860587","2004702152","1"
"2004702152","117860587","1"
"1963665096","2004702152","5"
"2004702152","1963665096","5"
"700698657","309598184","6"
"309598184","700698657","6"
"309598184","679379806","3"
"679379806","309598184","3"
"700698657","2983815354","1"
"2983815354","700698657","1"
"700698657","176830254","2"
"176830254","700698657","2"
"700698657","1970347819","2"
"1970347819","700698657","2"
"700698657","2090764765","2"
"2090764765","700698657","2"
"700698657","2122401555","2"
"2122401555","700698657","2"
"176830254","1970347819","2"
"1970347819","176830254","2"
"176830254","2090764765","2"
"2090764765","176830254","2"
"176830254","2122401555","2"
"2122401555","176830254","2"
"1970347819","2090764765","2"
"2090764765","1970347819","2"
"1970347819","2122401555","2"
"2122401555","1970347819","2"
"2090764765","2122401555","2"
"2122401555","2090764765","2"
"700698657","1245592906","3"
"1245592906","700698657","3"
"309598184","1245592906","3"
"1245592906","309598184","3"
"679379806","1245592906","2"
"1245592906","679379806","2"
"700698657","2148246248","3"
"2148246248","700698657","3"
"1963665096","2048314678","17"
"2048314678","1963665096","17"
"1963665096","2148246248","3"
"2148246248","1963665096","3"
"2024959408","2048314678","16"
"2048314678","2024959408","16"
"2024959408","2148246248","3"
"2148246248","2024959408","3"
"2048314678","2148246248","2"
"2148246248","2048314678","2"
"1963665096","2541842732","7"
"2541842732","1963665096","7"
"2048314678","2541842732","4"
"2541842732","2048314678","4"
"700698657","192644291","2"
"192644291","700698657","2"
"700698657","412199915","4"
"412199915","700698657","4"
"700698657","2044228450","2"
"2044228450","700698657","2"
"700698657","2246969575","1"
"2246969575","700698657","1"
"700698657","2987930537","1"
"2987930537","700698657","1"
"192644291","412199915","2"
"412199915","192644291","2"
"192644291","679379806","1"
"679379806","192644291","1"
"192644291","1963665096","2"
"1963665096","192644291","2"
"192644291","2024959408","2"
"2024959408","192644291","2"
"192644291","2044228450","1"
"2044228450","192644291","1"
"192644291","2246969575","1"
"2246969575","192644291","1"
"192644291","2987930537","1"
"2987930537","192644291","1"
"412199915","679379806","1"
"679379806","412199915","1"
"412199915","1963665096","2"
"1963665096","412199915","2"
"412199915","2024959408","4"
"2024959408","412199915","4"
"412199915","2044228450","2"
"2044228450","412199915","2"
"412199915","2246969575","1"
"2246969575","412199915","1"
"412199915","2987930537","1"
"2987930537","412199915","1"
"679379806","1963665096","1"
"1963665096","679379806","1"
"679379806","2024959408","1"
"2024959408","679379806","1"
"679379806","2044228450","1"
"2044228450","679379806","1"
"679379806","2246969575","1"
"2246969575","679379806","1"
"679379806","2987930537","1"
"2987930537","679379806","1"
"1963665096","2044228450","1"
"2044228450","1963665096","1"
"1963665096","2246969575","1"
"2246969575","1963665096","1"
"1963665096","2987930537","1"
"2987930537","1963665096","1"
"2024959408","2044228450","2"
"2044228450","2024959408","2"
"2024959408","2246969575","1"
"2246969575","2024959408","1"
"2024959408","2987930537","1"
"2987930537","2024959408","1"
"2044228450","2246969575","1"
"2246969575","2044228450","1"
"2044228450","2987930537","1"
"2987930537","2044228450","1"
"2246969575","2987930537","1"
"2987930537","2246969575","1"
"700698657","1996841310","1"
"1996841310","700698657","1"
"700698657","2360612151","1"
"2360612151","700698657","1"
"700698657","2609289291","1"
"2609289291","700698657","1"
"1996841310","2360612151","1"
"2360612151","1996841310","1"
"1996841310","2609289291","1"
"2609289291","1996841310","1"
"2360612151","2609289291","1"
"2609289291","2360612151","1"
"700698657","1900218604","18"
"1900218604","700698657","18"
"67175421","1963665096","1"
"1963665096","67175421","1"
"67175421","2541842732","1"
"2541842732","67175421","1"
"67175421","1158694417","1"
"1158694417","67175421","1"
"679379806","1158694417","1"
"1158694417","679379806","1"
"700698657","2421664160","3"
"2421664160","700698657","3"
"67175421","310633574","1"
"310633574","67175421","1"
"310633574","679379806","2"
"679379806","310633574","2"
"700698657","1177447894","3"
"1177447894","700698657","3"
"310633574","1177447894","3"
"1177447894","310633574","3"
"310633574","2024959408","8"
"2024959408","310633574","8"
"400340630","1177447894","3"
"1177447894","400340630","3"
"400340630","2024959408","1"
"2024959408","400340630","1"
"1158694417","1177447894","2"
"1177447894","1158694417","2"
"1158694417","2024959408","2"
"2024959408","1158694417","2"
"1177447894","2024959408","1"
"2024959408","1177447894","1"
"1177447894","2976173864","2"
"2976173864","1177447894","2"
"2024959408","2976173864","1"
"2976173864","2024959408","1"
"700698657","2010369891","1"
"2010369891","700698657","1"
"700698657","2707413322","1"
"2707413322","700698657","1"
"309598184","2010369891","1"
"2010369891","309598184","1"
"309598184","2707413322","1"
"2707413322","309598184","1"
"1245592906","2010369891","1"
"2010369891","1245592906","1"
"1245592906","2707413322","1"
"2707413322","1245592906","1"
"2010369891","2707413322","1"
"2707413322","2010369891","1"
"700698657","2115003381","2"
"2115003381","700698657","2"
"700698657","2192981890","2"
"2192981890","700698657","2"
"1900218604","2004702152","2"
"2004702152","1900218604","2"
"1900218604","2115003381","2"
"2115003381","1900218604","2"
"1900218604","2192981890","2"
"2192981890","1900218604","2"
"2004702152","2115003381","1"
"2115003381","2004702152","1"
"2004702152","2192981890","1"
"2192981890","2004702152","1"
"2115003381","2192981890","2"
"2192981890","2115003381","2"
"700698657","2145551465","5"
"2145551465","700698657","5"
"117860587","2145551465","1"
"2145551465","117860587","1"
"1963665096","2145551465","5"
"2145551465","1963665096","5"
"67175421","2112033417","1"
"2112033417","67175421","1"
"400340630","2112033417","1"
"2112033417","400340630","1"
"310633574","1963665096","7"
"1963665096","310633574","7"
"310633574","2048314678","7"
"2048314678","310633574","7"
"310633574","2541842732","1"
"2541842732","310633574","1"
"2004702152","2024959408","5"
"2024959408","2004702152","5"
"700698657","1485809630","2"
"1485809630","700698657","2"
"1485809630","1963665096","1"
"1963665096","1485809630","1"
"1485809630","2024959408","2"
"2024959408","1485809630","2"
"1485809630","2048314678","2"
