"693463813","David Traum","284","91","2073","22"
"1965363479","Anton Nijholt","109","218","3530","29"
"1975685711","Matt Liewer","841127","3","2",\N
"2154921054","Nathaniel G. Martin","332423","3","37",\N
"2144354409","Stefan Scherer","954","38","745","14"
"3004258162","Gale Lucas","333816","5","12",\N
"273645318","Pierre Dillenbourg","123","158","3280","28"
"2148481394","Stephanie M. Lukin","403164","13","13",\N
"2143708886","Oleg Alexander","809954","1","13",\N
"2045616331","Jacquelyn Ford Morie","2823","24","391","8"
"2154326100","Mikio Nakano","2832","28","205","8"
"2766553948","Felix Gervits","403213","3","7",\N
"2055927854","Louis Philippe Morency","435","68","1314","19"
"2889134109","Lucia Donatelli","31298","1","1",\N
"2170997146","Elnaz Nouri","311863","7","14",\N
"2051598773","John Galen Buckwalter","305699","7","89",\N
"156144036","Franck Multon","288405","12","114",\N
"2120207220","Joe Henderer","236323","2","47",\N
"2950952842","Ron Arstein","150464","1","0",\N
"2237612668","Hayley Hung","3197","29","170","7"
"2067197443","Susan Foutz","308318","2","61",\N
"326359912","Ronald C. Arkin","694","56","1141","16"
"1226269381","Ashley Foots","403158","5","8",\N
"2990381194","Anthony L. Baker","67805","1","0",\N
"1994091235","Mark G. Core","294530","11","214",\N
"2103597027","Richard E. Clark","762198","1","15",\N
"2171036777","Shrikanth S. Narayanan","990","34","755","14"
"2503605151","Rachel Wood","780930","3","190",\N
"2633439904","H. Chad Lane","187434","12","164",\N
"2171687631","Ashish Vaswani","243812","4","47",\N
"2162205457","Andrew Jones","809957","1","13",\N
"2121858145","Eugene Santos","290958","17","155",\N
"206063486","Bilyana Martinovski","218921","6","51",\N
"2804068704","Ron Artstein","252295","5","181",\N
"2494743429","Setareh Nasihati Gilani","464380","6","19",\N
"1981517855","Rieks op den Akker","2365","21","221","9"
"2180082968","Margaux Lhommet","191980","5","196",\N
"2232089489","Heather Maio","809967","1","13",\N
"2428667840","Fang Chen","708503","1","1",\N
"2561598583","Dinesh Rajpurohit","261528","3","13",\N
"2287222846","Teresa Dey","278505","2","203",\N
"2130627583","Ari Shapiro","195261","13","181",\N
"8691839","Stephen Tratz","845875","2","8",\N
"2241224698","Jeff Rickel","1190","20","1589","13"
"2325771094","Dagen Wang","195394","2","18",\N
"2655378613","Lydia Montandon","857620","1","1",\N
"2128688699","Iwan de Kok","302894","7","78",\N
"2974401947","Ed Fast","780955","2","181",\N
"2012618331","Brian PlÃ¼ss","844782","1","11",\N
"2765715505","Pooja Moolchandani","403210","4","8",\N
"2020674689","Richard Kulpa","301226","9","98",\N
"2132733417","Stephen Smith","809950","1","13",\N
"2176576628","Kenneth A. Yates","762215","1","15",\N
"1270719372","Jillian Gerten","308309","6","101",\N
