"37162533","Izak Benbasat","490","32","2409","18"
"2609287043","Robbie T. Nakatsu","776429","1","9",\N
"701608993","Dennis F. Galletta","3224","20","440","7"
"2308481106","Marilyn M. Mantei","165336","1","0",\N
"2168792127","Jane M. Carey","289857","13","498",\N
"2291953446","Fiona Fui Hoon Nah","2764","27","395","8"
"2199395583","Albert S. Dexter","301699","5","740",\N
"2396616502","Robbie T. Nakatsu","711431","1","1",\N
"2145769092","Kil Soo Suh","832286","5","113",\N
"2001694713","Sameh Al Natour","761485","1","120",\N
"2120794267","Lingyun Qiu","254306","5","300",\N
"2131712270","Zhenhui Jiang","236126","4","642",\N
"2141140439","Kai H. Lim","798679","1","67",\N
"2713794297","Yair Wand","846649","1","15",\N
"2161878503","Diane M. Strong","289852","6","179",\N
"2528181257","Ping Zhang","640","40","1559","16"
"2293904754","Young Eun Lee","275331","3","214",\N
"2016338364","Thomas W. Malone","599","29","3706","17"
"2115788441","Peter A. Todd","263126","5","2325",\N
"2707120972","Hyun Kyu Lee","832346","1","11",\N
"727299494","Paul A. Pavlou","704237","2","3",\N
"2114079490","Nanda Kumar","164516","3","19",\N
"2119651164","Cheng Yi","805342","2","28",\N
"2670191841","Zhenhui Jack Jiang","692345","1","25",\N
"2972556912","Angelika Dimoka","51050","1","0",\N
"2482565750","Barry D. Floyd","165343","1","0",\N
"2279737674","Paul S. Masulis","776396","1","90",\N
"2427477170","Fred D. Davis","289875","7","6417",\N
"328972520","Yair Wand","794743","1","35",\N
