"2071984077","2115036783","13"
"2115036783","2071984077","13"
"2071984077","2136306449","1"
"2136306449","2071984077","1"
"2071984077","2172094290","41"
"2172094290","2071984077","41"
"2071984077","2275599413","17"
"2275599413","2071984077","17"
"2071984077","2984590991","1"
"2984590991","2071984077","1"
"2115036783","2136306449","1"
"2136306449","2115036783","1"
"2115036783","2172094290","10"
"2172094290","2115036783","10"
"2115036783","2275599413","7"
"2275599413","2115036783","7"
"2115036783","2984590991","1"
"2984590991","2115036783","1"
"2136306449","2172094290","1"
"2172094290","2136306449","1"
"2136306449","2275599413","1"
"2275599413","2136306449","1"
"2136306449","2984590991","1"
"2984590991","2136306449","1"
"2172094290","2275599413","12"
"2275599413","2172094290","12"
"2172094290","2984590991","1"
"2984590991","2172094290","1"
"2275599413","2984590991","1"
"2984590991","2275599413","1"
"2071984077","849908952","4"
"849908952","2071984077","4"
"2071984077","1970391018","13"
"1970391018","2071984077","13"
"849908952","1970391018","3"
"1970391018","849908952","3"
"2071984077","2043473106","2"
"2043473106","2071984077","2"
"2071984077","2168727892","32"
"2168727892","2071984077","32"
"2043473106","2168727892","2"
"2168727892","2043473106","2"
"2071984077","1983282532","4"
"1983282532","2071984077","4"
"2071984077","2096531919","2"
"2096531919","2071984077","2"
"2071984077","2116126005","5"
"2116126005","2071984077","5"
"2071984077","2120515467","2"
"2120515467","2071984077","2"
"2071984077","2126648258","5"
"2126648258","2071984077","5"
"2071984077","2255163509","4"
"2255163509","2071984077","4"
"2071984077","2292709217","1"
"2292709217","2071984077","1"
"1983282532","2096531919","2"
"2096531919","1983282532","2"
"1983282532","2116126005","4"
"2116126005","1983282532","4"
"1983282532","2120515467","2"
"2120515467","1983282532","2"
"1983282532","2126648258","4"
"2126648258","1983282532","4"
"1983282532","2168727892","4"
"2168727892","1983282532","4"
"1983282532","2172094290","4"
"2172094290","1983282532","4"
"1983282532","2255163509","4"
"2255163509","1983282532","4"
"1983282532","2275599413","4"
"2275599413","1983282532","4"
"1983282532","2292709217","1"
"2292709217","1983282532","1"
"2096531919","2116126005","2"
"2116126005","2096531919","2"
"2096531919","2120515467","2"
"2120515467","2096531919","2"
"2096531919","2126648258","2"
"2126648258","2096531919","2"
"2096531919","2168727892","2"
"2168727892","2096531919","2"
"2096531919","2172094290","2"
"2172094290","2096531919","2"
"2096531919","2255163509","2"
"2255163509","2096531919","2"
"2096531919","2275599413","2"
"2275599413","2096531919","2"
"2096531919","2292709217","1"
"2292709217","2096531919","1"
"2116126005","2120515467","2"
"2120515467","2116126005","2"
"2116126005","2126648258","4"
"2126648258","2116126005","4"
"2116126005","2168727892","4"
"2168727892","2116126005","4"
"2116126005","2172094290","4"
"2172094290","2116126005","4"
"2116126005","2255163509","4"
"2255163509","2116126005","4"
"2116126005","2275599413","4"
"2275599413","2116126005","4"
"2116126005","2292709217","1"
"2292709217","2116126005","1"
"2120515467","2126648258","2"
"2126648258","2120515467","2"
"2120515467","2168727892","2"
"2168727892","2120515467","2"
"2120515467","2172094290","2"
"2172094290","2120515467","2"
"2120515467","2255163509","2"
"2255163509","2120515467","2"
"2120515467","2275599413","2"
"2275599413","2120515467","2"
"2120515467","2292709217","1"
"2292709217","2120515467","1"
"2126648258","2168727892","4"
"2168727892","2126648258","4"
"2126648258","2172094290","5"
"2172094290","2126648258","5"
"2126648258","2255163509","4"
"2255163509","2126648258","4"
"2126648258","2275599413","4"
"2275599413","2126648258","4"
"2126648258","2292709217","1"
"2292709217","2126648258","1"
"2168727892","2172094290","13"
"2172094290","2168727892","13"
"2168727892","2255163509","4"
"2255163509","2168727892","4"
"2168727892","2275599413","9"
"2275599413","2168727892","9"
"2168727892","2292709217","1"
"2292709217","2168727892","1"
"2172094290","2255163509","4"
"2255163509","2172094290","4"
"2172094290","2292709217","1"
"2292709217","2172094290","1"
"2255163509","2275599413","4"
"2275599413","2255163509","4"
"2255163509","2292709217","1"
"2292709217","2255163509","1"
"2275599413","2292709217","1"
"2292709217","2275599413","1"
"2071984077","18171182","1"
"18171182","2071984077","1"
"2071984077","1795231326","14"
"1795231326","2071984077","14"
"2071984077","1923364789","1"
"1923364789","2071984077","1"
"2071984077","2137424546","10"
"2137424546","2071984077","10"
"18171182","1795231326","1"
"1795231326","18171182","1"
"18171182","1923364789","1"
"1923364789","18171182","1"
"18171182","2137424546","1"
"2137424546","18171182","1"
"1795231326","1923364789","1"
"1923364789","1795231326","1"
"1795231326","2137424546","4"
"2137424546","1795231326","4"
"1923364789","2137424546","1"
"2137424546","1923364789","1"
"2071984077","436981217","1"
"436981217","2071984077","1"
"2071984077","2014998196","1"
"2014998196","2071984077","1"
"2071984077","2103892562","1"
"2103892562","2071984077","1"
"2071984077","2165147969","2"
"2165147969","2071984077","2"
"2071984077","2251265895","2"
"2251265895","2071984077","2"
"2071984077","2271974872","11"
"2271974872","2071984077","11"
"2071984077","2465281597","1"
"2465281597","2071984077","1"
"436981217","1795231326","1"
"1795231326","436981217","1"
"436981217","2014998196","1"
"2014998196","436981217","1"
"436981217","2103892562","1"
"2103892562","436981217","1"
"436981217","2137424546","1"
"2137424546","436981217","1"
"436981217","2165147969","1"
"2165147969","436981217","1"
"436981217","2251265895","1"
"2251265895","436981217","1"
"436981217","2271974872","1"
"2271974872","436981217","1"
"436981217","2465281597","1"
"2465281597","436981217","1"
"1795231326","2014998196","1"
"2014998196","1795231326","1"
"1795231326","2103892562","1"
"2103892562","1795231326","1"
"1795231326","2165147969","2"
"2165147969","1795231326","2"
"1795231326","2251265895","1"
"2251265895","1795231326","1"
"1795231326","2271974872","2"
"2271974872","1795231326","2"
"1795231326","2465281597","1"
"2465281597","1795231326","1"
"2014998196","2103892562","1"
"2103892562","2014998196","1"
"2014998196","2137424546","1"
"2137424546","2014998196","1"
"2014998196","2165147969","1"
"2165147969","2014998196","1"
"2014998196","2251265895","1"
"2251265895","2014998196","1"
"2014998196","2271974872","1"
"2271974872","2014998196","1"
"2014998196","2465281597","1"
"2465281597","2014998196","1"
"2103892562","2137424546","1"
"2137424546","2103892562","1"
"2103892562","2165147969","1"
"2165147969","2103892562","1"
"2103892562","2251265895","1"
"2251265895","2103892562","1"
"2103892562","2271974872","1"
"2271974872","2103892562","1"
"2103892562","2465281597","1"
"2465281597","2103892562","1"
"2137424546","2165147969","2"
"2165147969","2137424546","2"
"2137424546","2251265895","1"
"2251265895","2137424546","1"
"2137424546","2271974872","2"
"2271974872","2137424546","2"
"2137424546","2465281597","1"
"2465281597","2137424546","1"
"2165147969","2251265895","1"
"2251265895","2165147969","1"
"2165147969","2271974872","2"
"2271974872","2165147969","2"
"2165147969","2465281597","1"
"2465281597","2165147969","1"
"2251265895","2271974872","2"
"2271974872","2251265895","2"
"2251265895","2465281597","1"
"2465281597","2251265895","1"
"2271974872","2465281597","1"
"2465281597","2271974872","1"
"2071984077","263579552","1"
"263579552","2071984077","1"
"263579552","2168727892","1"
"2168727892","263579552","1"
"2071984077","1993747135","1"
"1993747135","2071984077","1"
"2071984077","2158245889","2"
"2158245889","2071984077","2"
"2071984077","2172231903","2"
"2172231903","2071984077","2"
"2071984077","2399688022","2"
"2399688022","2071984077","2"
"2071984077","2552915447","1"
"2552915447","2071984077","1"
"1795231326","1993747135","1"
"1993747135","1795231326","1"
"1795231326","2158245889","2"
"2158245889","1795231326","2"
"1795231326","2172231903","2"
"2172231903","1795231326","2"
"1795231326","2399688022","2"
"2399688022","1795231326","2"
"1795231326","2552915447","1"
"2552915447","1795231326","1"
"1993747135","2158245889","1"
"2158245889","1993747135","1"
"1993747135","2172231903","1"
"2172231903","1993747135","1"
"1993747135","2399688022","1"
"2399688022","1993747135","1"
"1993747135","2552915447","1"
"2552915447","1993747135","1"
"2158245889","2172231903","2"
"2172231903","2158245889","2"
"2158245889","2399688022","2"
"2399688022","2158245889","2"
"2158245889","2552915447","1"
"2552915447","2158245889","1"
"2172231903","2399688022","2"
"2399688022","2172231903","2"
"2172231903","2552915447","1"
"2552915447","2172231903","1"
"2399688022","2552915447","1"
"2552915447","2399688022","1"
"2071984077","1966569073","5"
"1966569073","2071984077","5"
"2071984077","2121423289","1"
"2121423289","2071984077","1"
"2071984077","2148501578","1"
"2148501578","2071984077","1"
"1966569073","2121423289","1"
"2121423289","1966569073","1"
"1966569073","2148501578","1"
"2148501578","1966569073","1"
"2121423289","2148501578","1"
"2148501578","2121423289","1"
"2071984077","2110538053","2"
"2110538053","2071984077","2"
"2071984077","2659114276","2"
"2659114276","2071984077","2"
"2071984077","2762634157","1"
"2762634157","2071984077","1"
"1795231326","2110538053","2"
"2110538053","1795231326","2"
"1795231326","2659114276","2"
"2659114276","1795231326","2"
"1795231326","2762634157","1"
"2762634157","1795231326","1"
"2110538053","2659114276","2"
"2659114276","2110538053","2"
"2110538053","2762634157","1"
"2762634157","2110538053","1"
"2659114276","2762634157","1"
"2762634157","2659114276","1"
"2071984077","2009751849","7"
"2009751849","2071984077","7"
"2071984077","2792613400","1"
"2792613400","2071984077","1"
"2009751849","2792613400","1"
"2792613400","2009751849","1"
"2071984077","2105140892","2"
"2105140892","2071984077","2"
"2071984077","2341735450","1"
"2341735450","2071984077","1"
"2105140892","2275599413","1"
"2275599413","2105140892","1"
"2105140892","2341735450","1"
"2341735450","2105140892","1"
"2275599413","2341735450","1"
"2341735450","2275599413","1"
"2071984077","55765867","3"
"55765867","2071984077","3"
"2071984077","1271007067","2"
"1271007067","2071984077","2"
"2071984077","2001749314","3"
"2001749314","2071984077","3"
"2071984077","2063857436","3"
"2063857436","2071984077","3"
"2071984077","2087916298","1"
"2087916298","2071984077","1"
"2071984077","2514122770","3"
"2514122770","2071984077","3"
"55765867","1271007067","2"
"1271007067","55765867","2"
"55765867","2001749314","3"
"2001749314","55765867","3"
"55765867","2063857436","3"
"2063857436","55765867","3"
"55765867","2087916298","1"
"2087916298","55765867","1"
"55765867","2514122770","3"
"2514122770","55765867","3"
"1271007067","2001749314","2"
"2001749314","1271007067","2"
"1271007067","2063857436","2"
"2063857436","1271007067","2"
"1271007067","2087916298","1"
"2087916298","1271007067","1"
"1271007067","2514122770","2"
"2514122770","1271007067","2"
"2001749314","2063857436","3"
"2063857436","2001749314","3"
"2001749314","2087916298","1"
"2087916298","2001749314","1"
"2001749314","2514122770","3"
"2514122770","2001749314","3"
"2063857436","2087916298","1"
"2087916298","2063857436","1"
"2063857436","2514122770","3"
"2514122770","2063857436","3"
"2087916298","2514122770","1"
"2514122770","2087916298","1"
"2071984077","2021276105","1"
"2021276105","2071984077","1"
"2071984077","2124149551","4"
"2124149551","2071984077","4"
"2071984077","2149269922","1"
"2149269922","2071984077","1"
"2021276105","2124149551","1"
"2124149551","2021276105","1"
"2021276105","2149269922","1"
"2149269922","2021276105","1"
"2124149551","2149269922","1"
"2149269922","2124149551","1"
"2071984077","2110964733","2"
"2110964733","2071984077","2"
"55765867","2110964733","2"
"2110964733","55765867","2"
"1271007067","2110964733","1"
"2110964733","1271007067","1"
"2001749314","2110964733","2"
"2110964733","2001749314","2"
"2063857436","2110964733","2"
"2110964733","2063857436","2"
"2110964733","2514122770","2"
"2514122770","2110964733","2"
"2071984077","2140022242","6"
"2140022242","2071984077","6"
"2071984077","2154157940","2"
"2154157940","2071984077","2"
"2140022242","2154157940","2"
"2154157940","2140022242","2"
"2140022242","2172094290","5"
"2172094290","2140022242","5"
"2154157940","2172094290","2"
"2172094290","2154157940","2"
"2071984077","2099119607","1"
"2099119607","2071984077","1"
"2071984077","2274456593","15"
"2274456593","2071984077","15"
"1970391018","2009751849","2"
"2009751849","1970391018","2"
"1970391018","2099119607","1"
"2099119607","1970391018","1"
"1970391018","2172094290","2"
"2172094290","1970391018","2"
"1970391018","2274456593","3"
"2274456593","1970391018","3"
"2009751849","2099119607","1"
"2099119607","2009751849","1"
"2009751849","2172094290","6"
"2172094290","2009751849","6"
"2009751849","2274456593","5"
"2274456593","2009751849","5"
"2099119607","2172094290","1"
"2172094290","2099119607","1"
"2099119607","2274456593","1"
"2274456593","2099119607","1"
"2172094290","2274456593","13"
"2274456593","2172094290","13"
"2071984077","2008753996","15"
"2008753996","2071984077","15"
"2071984077","2056946347","3"
"2056946347","2071984077","3"
"2071984077","2161328394","2"
"2161328394","2071984077","2"
"1795231326","2008753996","2"
"2008753996","1795231326","2"
"1795231326","2056946347","2"
"2056946347","1795231326","2"
"1795231326","2161328394","2"
"2161328394","1795231326","2"
"2008753996","2056946347","2"
"2056946347","2008753996","2"
"2008753996","2161328394","2"
"2161328394","2008753996","2"
"2056946347","2161328394","2"
"2161328394","2056946347","2"
"2071984077","2984846240","1"
"2984846240","2071984077","1"
"2009751849","2115036783","4"
"2115036783","2009751849","4"
"2009751849","2275599413","4"
"2275599413","2009751849","4"
"2009751849","2984846240","1"
"2984846240","2009751849","1"
"2115036783","2274456593","6"
"2274456593","2115036783","6"
"2115036783","2984846240","1"
"2984846240","2115036783","1"
"2172094290","2984846240","1"
"2984846240","2172094290","1"
"2274456593","2275599413","6"
"2275599413","2274456593","6"
"2274456593","2984846240","1"
"2984846240","2274456593","1"
"2275599413","2984846240","1"
"2984846240","2275599413","1"
"2071984077","1560725665","5"
"1560725665","2071984077","5"
"2071984077","2054449169","7"
"2054449169","2071984077","7"
"1560725665","1966569073","3"
"1966569073","1560725665","3"
"1560725665","2054449169","3"
"2054449169","1560725665","3"
"1560725665","2172094290","4"
"2172094290","1560725665","4"
"1560725665","2274456593","3"
"2274456593","1560725665","3"
"1966569073","2054449169","3"
"2054449169","1966569073","3"
"1966569073","2172094290","3"
"2172094290","1966569073","3"
"1966569073","2274456593","3"
"2274456593","1966569073","3"
"2054449169","2172094290","6"
"2172094290","2054449169","6"
"2054449169","2274456593","5"
"2274456593","2054449169","5"
"2071984077","2113528437","4"
"2113528437","2071984077","4"
"2113528437","2140022242","1"
"2140022242","2113528437","1"
"2113528437","2172094290","1"
"2172094290","2113528437","1"
"2071984077","1966862064","1"
"1966862064","2071984077","1"
