"2425873571","222389444","1"
"222389444","2425873571","1"
"2425873571","2118208321","7"
"2118208321","2425873571","7"
"2425873571","2475830530","1"
"2475830530","2425873571","1"
"222389444","2118208321","1"
"2118208321","222389444","1"
"222389444","2475830530","1"
"2475830530","222389444","1"
"2118208321","2475830530","1"
"2475830530","2118208321","1"
"2425873571","2294264320","9"
"2294264320","2425873571","9"
"2425873571","2441898240","23"
"2441898240","2425873571","23"
"2425873571","2567791315","29"
"2567791315","2425873571","29"
"2118208321","2294264320","4"
"2294264320","2118208321","4"
"2118208321","2441898240","5"
"2441898240","2118208321","5"
"2118208321","2567791315","5"
"2567791315","2118208321","5"
"2294264320","2441898240","5"
"2441898240","2294264320","5"
"2294264320","2567791315","9"
"2567791315","2294264320","9"
"2441898240","2567791315","19"
"2567791315","2441898240","19"
"2425873571","1135566265","2"
"1135566265","2425873571","2"
"2425873571","2100446687","18"
"2100446687","2425873571","18"
"2425873571","2141456417","7"
"2141456417","2425873571","7"
"2425873571","2231276446","1"
"2231276446","2425873571","1"
"1135566265","2100446687","1"
"2100446687","1135566265","1"
"1135566265","2141456417","1"
"2141456417","1135566265","1"
"1135566265","2231276446","1"
"2231276446","1135566265","1"
"1135566265","2441898240","1"
"2441898240","1135566265","1"
"1135566265","2567791315","1"
"2567791315","1135566265","1"
"2100446687","2141456417","1"
"2141456417","2100446687","1"
"2100446687","2231276446","1"
"2231276446","2100446687","1"
"2100446687","2441898240","18"
"2441898240","2100446687","18"
"2100446687","2567791315","14"
"2567791315","2100446687","14"
"2141456417","2231276446","1"
"2231276446","2141456417","1"
"2141456417","2441898240","1"
"2441898240","2141456417","1"
"2141456417","2567791315","2"
"2567791315","2141456417","2"
"2231276446","2441898240","1"
"2441898240","2231276446","1"
"2231276446","2567791315","1"
"2567791315","2231276446","1"
"2425873571","2106938371","3"
"2106938371","2425873571","3"
"2106938371","2294264320","1"
"2294264320","2106938371","1"
"2106938371","2567791315","1"
"2567791315","2106938371","1"
"2425873571","2014140942","3"
"2014140942","2425873571","3"
"2425873571","2205471123","6"
"2205471123","2425873571","6"
"2425873571","2597034123","4"
"2597034123","2425873571","4"
"2014140942","2141456417","1"
"2141456417","2014140942","1"
"2014140942","2205471123","3"
"2205471123","2014140942","3"
"2014140942","2597034123","1"
"2597034123","2014140942","1"
"2141456417","2205471123","1"
"2205471123","2141456417","1"
"2141456417","2597034123","2"
"2597034123","2141456417","2"
"2205471123","2597034123","3"
"2597034123","2205471123","3"
"2425873571","1209087724","1"
"1209087724","2425873571","1"
"2425873571","2018365245","3"
"2018365245","2425873571","3"
"2425873571","2566796856","1"
"2566796856","2425873571","1"
"1209087724","2018365245","1"
"2018365245","1209087724","1"
"1209087724","2566796856","1"
"2566796856","1209087724","1"
"2018365245","2566796856","1"
"2566796856","2018365245","1"
"2425873571","2100460991","1"
"2100460991","2425873571","1"
"2100460991","2141456417","1"
"2141456417","2100460991","1"
"2100460991","2567791315","1"
"2567791315","2100460991","1"
"2425873571","1046964507","22"
"1046964507","2425873571","22"
"2425873571","1653753694","6"
"1653753694","2425873571","6"
"2425873571","2561345450","3"
"2561345450","2425873571","3"
"1046964507","1653753694","5"
"1653753694","1046964507","5"
"1046964507","2561345450","1"
"2561345450","1046964507","1"
"1653753694","2561345450","1"
"2561345450","1653753694","1"
"2425873571","2024478844","4"
"2024478844","2425873571","4"
"2425873571","2123457591","4"
