"2326079530","Alan F. Smeaton","575","54","971","17"
"2093581963","Sandra Rothwell","196861","1","10",\N
"2038952913","Eoin Hurrell","309055","1","1",\N
"2159892399","Abby C. King","860604","3","207",\N
"2126068467","SeÃ¡n Marlow","260611","1","8",\N
"1255904732","Lauri Tuovinen","591110","2","1",\N
"2904526104","Jones Ggf.","557914","1","1",\N
"3002124999","Gareth J. F. Jones","302028","15","131",\N
"35267989","Paulina Piasek","278049","2","2",\N
"2124574111","Philip Kelly","313014","3","43",\N
"2133336528","Barry Smyth","661","39","934","16"
"1537752917","Stephen R. Gulliver","300233","12","167",\N
"2070769411","Kate Irving","277967","2","2",\N
"2311784506","Yang Yang","307789","5","30",\N
"1700327309","Damien Connaghan","312993","2","9",\N
"2146555322","Colum Foley","798487","2","86",\N
"2174190489","Ross Wilkinson","795787","2","54",\N
"2113096936","SiÃ¢n Lindley","428","42","1345","19"
"2994036538","Daragh Byrne","329085","5","37",\N
"2230297764","Catherine Guinan","705777","1","43",\N
"2136596855","Steven Bourke","224298","2","20",\N
"2100950272","Nazlena Mohamad Ali","4617","23","35","4"
"2109978630","Zhengwei Qiu","319370","2","47",\N
"2230565120","Sergi Porta","11748","1","0",\N
"2680444597","M. Rusinski","309459","1","0",\N
"2148014207","Steve Hodges","298","48","2837","21"
"2135048497","Graham Healy","309409","6","10",\N
"919012731","Niall M. Moyna","313088","4","259",\N
"2666635982","Julia Oâ€™Rourke","318563","1","5",\N
"1613619093","Jill Freyne","2284","17","418","9"
"2130073744","Amaia Salvador","11745","1","0",\N
"2526031575","Peng Wang","812622","1","45",\N
"2443776490","David C. Wilson","2444","22","265","9"
"2152604550","Paul Ferguson","823746","1","24",\N
"2919084113","Charlie Foster","709342","3","211",\N
"1997891640","Cees G. M. Snoek","222985","3","56",\N
"416106927","Max MÃ¼hlhÃ¤user","456","152","1022","18"
"2164825749","Barry Lavelle","329029","3","27",\N
"2107052073","Niamh Caprani","291045","8","271",\N
"2222294690","Brian Caulfield","325607","14","65",\N
"2009834041","Cathal Gurrin","1837","38","383","10"
"2122714051","Derry OSullivan","776583","1","80",\N
"2113020202","Kieran McDonald","776581","1","80",\N
"2922763011","Julie Doyle","318191","8","51",\N
"2684726881","David C. Byrne","223055","1","1",\N
"2026456028","Adam Bermingham","318501","2","7",\N
"2434484222","Owen Corrigan","15212","1","0",\N
"2238793978","Ralf Steinmetz","1980","39","1323","10"
"2075341816","Gheorghita Ghinea","1404","62","550","12"
"2708283959","Eoin Hurrel","296384","1","0",\N
"2633037605","Dario Izzo","309451","4","19",\N
"2161898735","Pat Brereton","246479","1","4",\N
"1821954406","Jonathan Furner","845077","1","19",\N
"2165380891","Emma Berry","763825","3","759",\N
"2470455707","Hyowon Lee","2627","46","294","8"
"2307947332","Christian Timmerer","324860","2","22",\N
"2254183278","Chris J. A. Moulin","191404","4","340",\N
"2161079690","Paul Kelly","709274","4","215",\N
"2486024808","Ronan Collins","318530","1","5",\N
"2897172013","Paul Dockree","15235","1","0",\N
"1987444593","James Lanagan","325566","2","10",\N
"2909220078","SinÃ©ad Mc Givney","253778","1","8",\N
"2925168341","Zheng Jun Zha","14260","5","1",\N
"2780580351","Christos Ampatzis","309469","1","0",\N
"2230787443","Hee Seon Park","823770","1","24",\N
"60638085","Rami Albatal","330725","4","1",\N
"1761445774","SinÃ©ad McGivney","798465","2","86",\N
"2515194545","Lei Zhang","14202","1","0",\N
"2158087816","Peter Wilkins","309419","1","0",\N
"1978924457","Noel Murphy","260595","1","8",\N
"2597938240","Yang Yang","330704","1","0",\N
"2116268014","Weisi Lin","236123","5","25",\N
"2276728776","Gareth G.F. Jones","223013","1","1",\N
"2350999109","Philip Scanlon","592739","1","0",\N
"2162116221","Tomas E. Ward","3608","22","716","6"
"362520711","CiarÃ¡n Ã“ Conaire","313086","2","5",\N
"1278082804","Katalin Pauly Takacs","191358","1","73",\N
"2904093796","Snoek Cgm.","557912","1","1",\N
"2132435563","Noel E. OConnor","2357","26","323","9"
"2057387211","Aiden R. Doherty","290945","13","480",\N
"2152787211","Bart Lehane","323989","3","12",\N
"2168212819","Daragh Byrne","320813","3","12",\N
"2161827159","Mark Hughes","856381","1","47",\N
"2148037749","Feiyan Hu","15204","1","0",\N
"2169272132","Dermot Diamond","313024","14","321",\N
"222778904","Michael Blighe","768507","1","8",\N
"2119417651","Kevin McGuinness","196363","4","7",\N
"2307718732","Chen Wang","169272","1","1",\N
"2659767738","Wang Chen","819728","1","4",\N
"2157384877","Eva Mohedano","15207","2","0",\N
"2302622128","Xavier Giro i Nieto","648958","2","0",\N
"2168977762","Songyang Lao","819680","1","4",\N
"2131547534","Ching Hau Chan","196878","1","10",\N
