"141796421","2152368125","7"
"2152368125","141796421","7"
"141796421","1988425031","1"
"1988425031","141796421","1"
"141796421","2020636193","1"
"2020636193","141796421","1"
"141796421","2044013107","1"
"2044013107","141796421","1"
"141796421","2061799801","1"
"2061799801","141796421","1"
"141796421","2064270007","1"
"2064270007","141796421","1"
"141796421","2148869393","1"
"2148869393","141796421","1"
"141796421","2164693876","1"
"2164693876","141796421","1"
"141796421","2193904605","1"
"2193904605","141796421","1"
"141796421","2238530136","1"
"2238530136","141796421","1"
"1988425031","2020636193","1"
"2020636193","1988425031","1"
"1988425031","2044013107","1"
"2044013107","1988425031","1"
"1988425031","2061799801","1"
"2061799801","1988425031","1"
"1988425031","2064270007","1"
"2064270007","1988425031","1"
"1988425031","2148869393","1"
"2148869393","1988425031","1"
"1988425031","2164693876","1"
"2164693876","1988425031","1"
"1988425031","2193904605","1"
"2193904605","1988425031","1"
"1988425031","2238530136","1"
"2238530136","1988425031","1"
"2020636193","2044013107","1"
"2044013107","2020636193","1"
"2020636193","2061799801","1"
"2061799801","2020636193","1"
"2020636193","2064270007","1"
"2064270007","2020636193","1"
"2020636193","2148869393","1"
"2148869393","2020636193","1"
"2020636193","2164693876","1"
"2164693876","2020636193","1"
"2020636193","2193904605","1"
"2193904605","2020636193","1"
"2020636193","2238530136","1"
"2238530136","2020636193","1"
"2044013107","2061799801","1"
"2061799801","2044013107","1"
"2044013107","2064270007","1"
"2064270007","2044013107","1"
"2044013107","2148869393","1"
"2148869393","2044013107","1"
"2044013107","2164693876","1"
"2164693876","2044013107","1"
"2044013107","2193904605","1"
"2193904605","2044013107","1"
"2044013107","2238530136","1"
"2238530136","2044013107","1"
"2061799801","2064270007","1"
"2064270007","2061799801","1"
"2061799801","2148869393","1"
"2148869393","2061799801","1"
"2061799801","2164693876","1"
"2164693876","2061799801","1"
"2061799801","2193904605","1"
"2193904605","2061799801","1"
"2061799801","2238530136","1"
"2238530136","2061799801","1"
"2064270007","2148869393","1"
"2148869393","2064270007","1"
"2064270007","2164693876","1"
"2164693876","2064270007","1"
"2064270007","2193904605","1"
"2193904605","2064270007","1"
"2064270007","2238530136","1"
"2238530136","2064270007","1"
"2148869393","2164693876","1"
"2164693876","2148869393","1"
"2148869393","2193904605","1"
"2193904605","2148869393","1"
"2148869393","2238530136","1"
"2238530136","2148869393","1"
"2164693876","2193904605","1"
"2193904605","2164693876","1"
"2164693876","2238530136","1"
"2238530136","2164693876","1"
"2193904605","2238530136","1"
"2238530136","2193904605","1"
"141796421","2026149416","2"
"2026149416","141796421","2"
"141796421","1993763701","4"
"1993763701","141796421","4"
"141796421","2423577896","6"
"2423577896","141796421","6"
"1993763701","2423577896","4"
"2423577896","1993763701","4"
"141796421","1987634024","2"
"1987634024","141796421","2"
"141796421","2158378096","1"
"2158378096","141796421","1"
"141796421","2345141441","2"
"2345141441","141796421","2"
"1987634024","2158378096","1"
"2158378096","1987634024","1"
"1987634024","2345141441","2"
"2345141441","1987634024","2"
"2158378096","2345141441","1"
"2345141441","2158378096","1"
"141796421","2220451975","8"
"2220451975","141796421","8"
"141796421","2345003782","2"
"2345003782","141796421","2"
"2220451975","2345003782","2"
"2345003782","2220451975","2"
"141796421","2212804012","1"
"2212804012","141796421","1"
"141796421","2237883256","1"
"2237883256","141796421","1"
"141796421","2261153239","1"
"2261153239","141796421","1"
"2212804012","2237883256","1"
"2237883256","2212804012","1"
"2212804012","2261153239","1"
"2261153239","2212804012","1"
"2237883256","2261153239","1"
"2261153239","2237883256","1"
"141796421","2108085267","2"
"2108085267","141796421","2"
"141796421","2228332673","1"
"2228332673","141796421","1"
"2108085267","2228332673","1"
"2228332673","2108085267","1"
"141796421","29409133","2"
"29409133","141796421","2"
"141796421","2225370072","1"
"2225370072","141796421","1"
"141796421","2226180680","1"
"2226180680","141796421","1"
"141796421","2230861503","1"
"2230861503","141796421","1"
"141796421","2231298662","1"
"2231298662","141796421","1"
"141796421","2973438929","2"
