"161240164","Alois Ferscha","649","73","743","16"
"2167191861","Simon Vogl","217915","1","13",\N
"500130666","Paul Lukowicz","343","80","2104","20"
"2594131369","Jullius Cho","43427","1","1",\N
"2145467537","M. dos Santos Rocha","849242","1","2",\N
"2793412493","Paul Lukowicz","331203","3","8",\N
"2222762027","Peter Halbmayer","849532","2","4",\N
"2947218471","Martin Schobesberger","64778","1","0",\N
"2155650054","Dieter Kolb","804758","1","95",\N
"2420178732","Umar Farooq","434589","2","2",\N
"2093985015","Horst HÃ¶rtner","241485","9","130",\N
"2184319392","James Johnson","267362","1","18",\N
"2041548087","Manfred Hechinger","849222","2","11",\N
"2719792713","A. Lemme","802234","1","30",\N
"2897296388","Pratheeban Elancheliyan","676346","2","2",\N
"2034448535","Gerhard TrÃ¶ster","305","69","2221","21"
"3000465253","Ali Abbas","43505","1","1",\N
"2283292423","Kilian FÃ¶rster","222427","5","133",\N
"2248802434","Thomas Holleczek","373346","1","17",\N
"2401327591","D. Muttenthaler","802200","1","30",\N
"2772303302","Michaela Murauer","387233","9","14",\N
"2017424815","Kai Kunze","511","85","755","18"
"3013101222","Ricardo Chavarriaga","598780","1","0",\N
"2134573269","Marquart Franz","849238","1","2",\N
"2100949428","Daniel Roggen","625","51","1124","16"
"2143138563","JosÃ© del R. MillÃ¡n","345","76","2031","20"
"1992060861","Hesam Sagha","782271","4","51",\N
"2402692138","P. HagmÃ¼ller","802201","1","30",\N
"2961244","Wolfgang Narzt","247590","5","107",\N
"2285506105","Georg Stevenson","276021","1","0",\N
"2426965914","R. Mill","839269","1","0",\N
"297870469","Michael HaslgrÃ¼bler","4764","17","41","3"
"21232970","RÃ©mi Emonet","814736","2","13",\N
"2403633216","Matthias Kranz","669","66","991","16"
"2905387243","Christian Thomay","13862","4","3",\N
"2298796538","Gerhard Troester","763438","2","20",\N
"2610271273","Andreas Schmid","491027","1","1",\N
"2405706638","D. PÃ¼hringer","802203","1","30",\N
"295984705","Joseph A. Paradiso","252","90","2216","23"
"2498340333","C. Ruiz Beltran","861531","1","6",\N
"2945050014","Georgios Sopidis","44810","2","1",\N
"2229374501","Welma Pereira","849537","1","3",\N
"2132716033","Christian Wirth","402063","1","0",\N
"2261689030","Reiner MÃ¼ller","804776","1","95",\N
"2771642482","Lena Hottner","402124","1","0",\N
"2810115575","Josef Heftberger","525472","5","5",\N
"2308660177","Florian Wagner","255659","2","35",\N
"2060714053","Benedikt Gollan","845289","11","30",\N
"2810562657","Sabrina Amrouche","517918","1","2",\N
"2222711068","Thomas Schmittner","808458","1","24",\N
"2569232647","K. Foerster","373390","1","17",\N
"1215408959","Andreas Riener","1682","89","490","11"
"2404080719","A. Tappe","802202","1","30",\N
"2996154789","Bernhard Anzengruber Tanase","64791","1","0",\N
"627093654","Andrea Gaggioli","1118","52","709","13"
"1973971175","Hamidreza Bayati","598685","1","0",\N
"2511993709","Paul WeiÃŸenbach","43421","1","1",\N
"2111745041","Roger M. Whitaker","295897","12","110",\N
"1980264188","Andreas Zeidler","849214","1","2",\N
"1955203228","Gerold HÃ¶lzl","162229","4","72",\N
"1471170894","Christopher Lindinger","241475","11","141",\N
"2296320810","H. Rogner","802194","1","30",\N
"2110979615","Gabriella Castelli","823651","6","27",\N
"2504937950","J. J. Minguez Rubio","861532","1","6",\N
"2014137806","Marc Kurz","162233","6","72",\N
"1472850006","Bernhard Wally","801743","1","0",\N
"2617142661","Daniel Roggen","846040","2","0",\N
"2771757327","Florian Jungwirth","335081","8","12",\N
"89617316","Katayoun Farrahi","814810","5","172",\N
"2085132615","Alberto Calatroni","182496","12","107",\N
"2924359782","Gerhard TrÃ¶ster","846067","3","0",\N
"2028704267","Clemens Holzmann","3322","26","158","7"
"2946338798","Johannes Selymes","43489","2","2",\N
"3024924289","Isabelle Viaud Delmon","248972","4","16",\N
"2120560163","Alberto Rosi","823655","6","27",\N
"2097892353","Mirco Rossi","792975","4","21",\N
"2091930219","Helmut Ennsbrunner","43413","1","1",\N
"1480574469","Jan Wieghardt","804728","1","95",\N
"2070481453","Kashif Zia","797680","4","38",\N
"2064629333","Wolfgang Beer","217887","4","17",\N
"2973254165","S. Pentland","684197","1","99",\N
"198880032","Stefan Resmerita","290010","2","12",\N
"2999956293","Abdelrahman Ahmad","43504","1","1",\N
"1956365195","Dinesh Kumar Saini","524791","1","1",\N
"2189945998","Detlef Gerhard","43417","1","1",\N
"316764885","Franco Zambonelli","1398","43","730","12"
"2059099797","Jakob Doppler","787784","5","29",\N
"2359897096","Michael Leitner","787025","1","0",\N
"2092391892","Gustav Pomberger","180913","4","95",\N
"2780346150","Heinrich Schmitzberger","845157","1","9",\N
"2232603568","Mirko Viroli","1123","37","1022","13"
"2146256087","Stephen Dunne","260617","5","77",\N
"2147585246","Peter Fritz","591419","1","14",\N
"2973054959","Marcel Breitenfellner","96808","1","1",\N
"2086086152","David Bannach","243788","11","132",\N
"2775173420","Mario Zeppetzauer","402133","1","0",\N
"2773977911","Elke Bachlmair","402130","1","0",\N
"209166430","Bernhard Anzengruber","808433","6","35",\N
"2582306467","F. Bachmair","802217","1","30",\N
"2165614078","Mohamed Aly","765316","1","42",\N
"2998879008","Matthias StÃ¼tz","43503","1","1",\N
"2033758130","Gerold Hoelzl","849512","4","7",\N
"2138290941","F. Weger","802164","1","30",\N
"2006452764","Gerald Pirkl","206474","11","181",\N
"2946760734","Behrooz Azadi","44812","2","1",\N
"199488058","Danilo Pianini","187192","5","72",\N
"690284991","Ricardo Chavarriaga","1316","27","410","12"
