"2079370109","Fabien Lotte","507","71","1559","18"
"1965363479","Anton Nijholt","109","218","3530","29"
"2138115568","Reinhold Scherer","930","56","1564","14"
"2517222614","Emilie Jahanpour","368770","1","0",\N
"2622974832","Manon Bonnet Save","155637","1","2",\N
"2739295106","Jelena MladenoviÄ‡","362613","2","3",\N
"2011846087","ThÃ©odore Papadopoulo","228581","3","4",\N
"2471877257","Ming Zuheng","182539","1","7",\N
"2913865566","Thibaut Monseigne","92376","1","0",\N
"1909775287","Nicolas Brodu","169627","2","0",\N
"2021012494","Emmanuel Maby","228582","5","439",\N
"2140608251","Betts Peters","707686","2","56",\N
"2426531018","Hengjie Song","182534","2","9",\N
"2125341669","KÃ©vin Boulanger","466968","1","0",\N
"2938478292","Rika Ito","853069","1","43",\N
"1975412413","Steven Bedrick","513871","4","13",\N
"2148448241","Josef Faller","312928","16","218",\N
"2304631020","Christoph Guger","457","47","880","18"
"2112831471","Jose C. Principe","302710","13","194",\N
"2294426158","Yann Jehanneuf","466988","1","0",\N
"1984115713","Philippe Guillotel","271216","7","25",\N
"2657355143","Lioubov Aguilova","781329","1","8",\N
"2236248172","Raphael Lerbour","466986","1","0",\N
"163014821","Gert Pfurtscheller","304","50","3159","21"
"2081156236","Andrzej Cichocki","291695","14","318",\N
"2105456241","Delphine Lefebvre","250787","2","1",\N
"2153911553","Charles W. Anderson","774993","6","190",\N
"2029677638","Michael Tangermann","2943","27","994","8"
"2494204487","Violaine Guy","228637","2","5",\N
"2109684919","StÃ©phanie Fleck","793672","16","94",\N
"1843495843","MichaÃ«l RouillÃ©","466959","1","0",\N
"2140586367","Divesh Lala","3509","18","112","7"
"2075162446","An H. Do","301591","5","11",\N
"2999737430","Pierre Giacalone","92528","1","0",\N
"2558229713","Laurent Bougrain","192800","2","118",\N
"2607519396","Jean Baptiste de la RiviÃ¨re","179276","7","83",\N
"2001278356","Alexandre Barachant","755647","4","51",\N
"2735756647","Ã‰tienne Guerlais","499626","1","1",\N
"2755237400","Guillaume Gibert","835450","4","416",\N
"2110083445","Toyoaki Nishida","805","129","609","15"
"2245964686","Lorraine Perronnet","219640","4","3",\N
"156762113","Gernot MÃ¼ller Putz","873","65","1670","14"
"2708929749","Franck Multon","725351","4","0",\N
"2296677929","Christian MÃ¼hl","2540","17","537","8"
"130033679","Camille Jeunet","233354","16","97",\N
"2917556257","Aaron P. Batista","826000","6","77",\N
"2952501648","Marco Congedo","687295","14","517",\N
"2053260747","Fabrice Lamarche","801650","10","264",\N
"196945005","Laurent Bougrain","462845","7","30",\N
"2916866867","Takaaki Shochi","182572","2","14",\N
"2158049198","Jean Marie Normand","202871","10","249",\N
"318523576","Jonathan Brouillat","467054","1","0",\N
"2998876834","Roger NKambou","633127","3","1",\N
"2919343348","Claude Desnuelle","228667","2","5",\N
"86683960","Charles Pontonnier","277156","10","79",\N
"1914554890","Erik J. Aarnoutse","371652","5","12",\N
"2713331191","Anatole LÃ©cuyer","4935","21","27","2"
"48708243","LoÃ¯c Tching","695480","4","5",\N
"2402294423","Brendan Z. Allison","310","48","2431","21"
"2735231617","All Ipl Bci Lif Members","499624","1","1",\N
"2048096800","SÃ©bastien Hillaire","466964","2","0",\N
"2902239025","RÃ©mi Cozot","467051","3","0",\N
"2945704819","Stephanie M. Scott","5918","2","3",\N
"159211702","Julien Bilavarn","237089","4","0",\N
"2165880060","Damien Coyle","302354","13","181",\N
"2651703350","Jean Baptiste Sauvan","803603","1","5",\N
"2327179797","Vincent Delannoy","169683","4","404",\N
"327403066","Laurent Aguerreche","184549","13","69",\N
"3025005027","Anne Marie A M Brouwer","763393","1","26",\N
"2231908458","Yoshimasa Ohmoto","4400","22","53","5"
"1285430303","Daniel Spelmezan","233353","9","246",\N
"2336058822","Emilie Loup Escande","692717","15","51",\N
"2777072473","ValÃ©rie Gouranton","739099","9","0",\N
"2719252176","Paul Tubig","355507","2","11",\N
"2108743577","Masakazu Abe","182503","2","12",\N
"1233861505","BenoÃ®t Chanclou","246542","3","5",\N
"2734629036","Federica Turi","499620","3","1",\N
"2251937356","Sriram Subramanian","140","130","3861","27"
"2547869183","Julia Schumacher","368775","1","0",\N
"2780101426","Kadi Bouatouch","467049","1","0",\N
"2037232911","Yasser Mohammad","3066","25","116","7"
"2327067386","Delphine Graeff","179263","3","8",\N
"2122581023","Olivier F. Bertrand","814927","4","540",\N
"2945529629","Bernard NKaoua","633126","2","1",\N
"1222241199","Mitsuhiro Hayashibe","410172","7","9",\N
"2304318745","Disha Gupta","763330","2","33",\N
"2196338206","Junya Fujisawa","812972","2","51",\N
"1261972901","Mateus Joffily","633632","1","0",\N
"2799597839","Bruno Arnaldi","4825","22","11","3"
"2100889886","Robert Leeb","295","55","2524","21"
"2158323253","Andrea KÃ¼bler","272","46","2302","22"
"2909064839","Chang Nam","423812","1","0",\N
