"2012736320","Klaus Robert MÃ¼ller","594","31","2338","17"
"2100889886","Robert Leeb","295","55","2524","21"
"2158323253","Andrea KÃ¼bler","272","46","2302","22"
"1986831693","Stefan Haufe","776970","2","87",\N
"1878605721","Carmen Vidaurre","314841","9","689",\N
"1844378188","Jonathan R. Wolpaw","616","23","5748","16"
"1973965668","Niels Birbaumer","2117","20","4109","10"
"2899489954","Cuntai Guan","679025","1","0",\N
"2614758671","Terrence J. Sejnowski","467478","1","36",\N
"1904459132","Gerwin Schalk","1060","28","4619","13"
"2298923789","Dario Farina","2496","20","691","9"
"2322869356","Ning Jiang","818513","5","339",\N
"1968670148","Thomas Wiegand","488993","1","20",\N
"2975082552","T.M. Vaughan","850198","1","501",\N
"2110477930","Sebastian Bosse","488999","1","20",\N
"2223675786","Felix Bieszmann","837154","1","55",\N
"2025752970","Matthias Schultze Kraft","371551","1","86",\N
"101938652","Matthias Krauledat","309124","7","274",\N
"30757669","Dean J. Krusienski","214589","7","656",\N
"282064756","Stefan JÃ¤hnichen","309207","2","16",\N
"321126301","Benjamin Blankertz","1445","27","1278","12"
"2222446778","Chang Hee Han","107636","1","0",\N
"2234706542","Markus Wenzel","371566","2","86",\N
"2249810049","Thibault Verhoeven","518968","1","0",\N
"2608760876","Konstantin Schmid","518971","1","0",\N
"2127765018","Donatella Mattia","1003","43","1562","14"
"2114809883","Christa Neuper","1981","22","1169","10"
"2983533842","Thilo Hinterberger","850199","7","674",\N
"2016120356","Dennis J. McFarland","302697","15","4215",\N
"163014821","Gert Pfurtscheller","304","50","3159","21"
"2223795157","Marija UÅ¡Ä‡umliÄ‡","371563","1","86",\N
"636293825","Rod Murray Smith","708850","2","547",\N
"1520778488","Pit Staiger SÃ¤lzer","803826","7","350",\N
"2117496196","Sven DÃ¤hne","854582","3","141",\N
"2169727844","Michael SchrÃ¶der","285105","3","596",\N
"2143138563","JosÃ© del R. MillÃ¡n","345","76","2031","20"
"2153911553","Charles W. Anderson","774993","6","190",\N
"2029677638","Michael Tangermann","2943","27","994","8"
"2108766651","RÃ¼diger Rupp","3174","21","851","7"
"2162662540","Elisa Mira Holz","231886","9","401",\N
"341531705","Guido Dornhege","309210","12","385",\N
"2152833975","Irene Sturm","371561","1","86",\N
"2123765238","Strahinja Dosen","175818","12","601",\N
"2092605512","Roman Krepki","692886","2","196",\N
"2093959311","Alois SchlÃ¶gl","219410","10","1119",\N
"2605196573","David HÃ¼bner","518970","2","0",\N
"2076568256","C. Neuper","248302","11","1586",\N
"64613577","Laura Acqualagna","731103","4","94",\N
"1414387802","Gabriel Curio","692871","2","196",\N
"2119997329","John Williamson","680","54","1015","16"
"2045685180","Johannes HÃ¶hne","333182","6","209",\N
"2761122817","Gabriel Curio","309201","10","749",\N
"316691536","Pieter Jan Kindermans","823622","4","62",\N
"2257361023","Febo Cincotti","1508","36","1170","11"
"2343761692","Claudio Giugliemma","851160","1","542",\N
"2568380113","Han Jeong Hwang","831636","2","110",\N
"273173487","Roderick Murray Smith","372","76","1500","20"
"1967390546","Siamac Fazli","187188","8","84",\N
"1973162899","Wojciech Samek","837112","2","75",\N
"156762113","Gernot MÃ¼ller Putz","873","65","1670","14"
