"2650378090","Pattie Maes","158","139","2021","26"
"2703581679","Doug Riecken","318375","5","30",\N
"2114517636","V. Michael Bove","3383","24","215","7"
"2170394018","Jochen Huber","2094","43","376","10"
"2798914570","Fernando Trujano","587768","2","5",\N
"2054457065","LuÃ­s CarriÃ§o","1103","92","677","13"
"2671857765","Rebecca Allen","792631","5","143",\N
"2689329910","Randi Williams","500097","4","75",\N
"2728936","Ivan Poupyrev","91","64","6621","31"
"2893689427","Markus Funk","372614","2","10",\N
"2256249575","Travis Rich","436228","1","3",\N
"2715692500","Xin Liu","828686","5","45",\N
"2144164611","Xiangshi Ren","1065","69","966","13"
"2148349630","Emmanuel Munguia Tapia","312738","12","1025",\N
"2142497946","James R. Miller","262336","14","1214",\N
"2054338487","Graham Pullin","799080","6","161",\N
"2129623887","Patrick Johan Nicolaas van Hoof","784989","3","14",\N
"2480423095","Piyum Fernando","801208","8","13",\N
"2130297824","Sarah Parsons","179050","7","146",\N
"1978884874","Amit Zoran","1960","21","310","10"
"2155478217","Bernd FrÃ¶hlich","1423","23","1369","12"
"2230398867","Harpreet Sareen","501846","7","52",\N
"2806994975","Pat Pataranutaporn","515816","4","2",\N
"2728832922","Shawn Buessing","504082","1","16",\N
"1018328825","Jeevan James Kalanithi","290282","8","459",\N
"2942510710","Shardul Sapkota","10078","1","0",\N
"2020283505","Diogo Marques","816893","5","25",\N
"2107370963","Sang won Leigh","4044","25","115","6"
"2946351754","Jiefu Zheng","507419","1","2",\N
"2610620930","Kush Parekh","647763","1","6",\N
"2174985400","Trevor Darrell","270","46","1948","22"
"2226114577","Christian D. Vazquez","698216","4","15",\N
"2901798044","Abhay Koushik","558773","1","1",\N
"2974465590","Sebastian Zepf","94510","1","1",\N
"2505351109","Vicky Zeamer","353364","1","1",\N
"2143719841","Seth Hunter","822161","9","207",\N
"2943134570","Prudhvi Rampey","138276","1","0",\N
"2098177638","JÃ¼rgen Steimle","397","74","1063","19"
"1976440137","Takako Aikawa","340650","2","12",\N
"2228965480","Judith Amores","3031","21","177","7"
"295984705","Joseph A. Paradiso","252","90","2216","23"
"2556486284","EyÃ¾Ã³r RÃºnar EirÃ­ksson","351765","1","1",\N
"2098846657","Scott W. Greenwald","703662","11","75",\N
"2398737010","Aske Mottelson","438350","11","58",\N
"2894694700","Tao Yang","682705","2","4",\N
"2798396560","Ali Shtarbanov","587535","2","1",\N
"1859118659","Marianna Obrist","382","87","2862","20"
"2979339674","Angela Vujic","99085","1","0",\N
"197097621","Henrik AanÃ¦s","351738","2","1",\N
"2123988653","Jifei Ou","811690","13","265",\N
"1989916170","Alvaro Cassinelli","787875","13","58",\N
"2343441903","David Bue Pedersen","351759","1","1",\N
"2086325183","Paul Strohmeier","2963","25","175","8"
"1982348546","Nan Wei Gong","693178","12","351",\N
"2892527426","Tiago Guerreiro","2738","40","257","8"
"2980090308","Georgette Tso","99101","1","0",\N
"750608955","Roger Boldu","826403","3","13",\N
"273645232","Roy Shilkrot","2132","19","278","9"
"2114614761","Joe Marshall","735","44","702","15"
"2226950223","Suranga Nanayakkara","1543","59","457","11"
"2222382048","Raphael Kim","789326","1","0",\N
"2226159948","Natasha Jaques","776095","5","10",\N
"2096221143","Hiroshi Ishii","14","214","15858","51"
"1935727607","Stefan Greuter","4425","22","59","5"
"2183602536","Thomas Erickson","231","64","3528","23"
"2122724762","Jochen Meyer","315543","13","73",\N
"687641213","Rosalind W. Picard","53","84","5562","35"
"1124562777","Ken Perlin","1189","46","1999","13"
"2228144991","Wong Meng Ee","832505","2","42",\N
"2164847467","Ian Oakley","353","94","1430","20"
"2974055255","Hsin Liu Cindy Kao","356930","1","6",\N
"2524322033","Susan M. Hessey","854042","1","29",\N
"312851960","Dan Ariely","812053","2","7",\N
"2979854644","Jiaqi Lin","99097","1","0",\N
"2230476702","Viirj Kan","788705","4","69",\N
"2567572229","Priyashri Kamlesh Sridhar","362183","3","6",\N
"2725068460","Christine Gouveia","504072","1","16",\N
"2796134868","Ishaan Grover","515536","2","6",\N
"2726323365","Claire Cook","504076","1","16",\N
"2618817967","Magnus H. Johnson","647765","1","6",\N
"2273759014","Alexander Kulik","2998","20","219","8"
"2093298323","Yasuaki Kakehi","2439","43","322","9"
"2289195935","Alyssa Wright","794693","1","1",\N
"2400785974","Niaja Farve","436265","2","3",\N
"2084788496","Misha Sra","3075","22","147","7"
"2636177506","David Mayo","372596","1","1",\N
"2894272168","Markus Funk","529","69","744","17"
